0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
1.113281,-0.515625,0.322266,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.341797,-0.080078,-1.218750,0.000000,21.931246,1.000000
0.308594,-0.041016,1.271484,0.000000,23.263359,1.000000
0.486328,-0.042969,1.257812,0.000000,21.958996,1.000000
1.736328,1.287109,-0.162109,0.000000,26.608654,1.000000
2.544922,-0.263672,1.193359,0.000000,29.395193,1.000000
2.603516,-0.267578,1.160156,0.000000,32.743889,1.000000
2.660156,-0.271484,1.130859,0.000000,31.953461,1.000000
4.410156,-0.287109,1.207031,0.000000,30.791813,1.000000
4.464844,-0.289062,1.164062,0.000000,30.441477,1.000000
4.740234,-0.449219,-0.482422,0.000000,33.207691,1.000000
4.789062,-0.453125,-0.400391,0.000000,33.671696,1.000000
4.843750,-0.457031,-0.158203,0.000000,30.378248,1.000000
4.832031,-0.460938,0.736328,0.000000,29.858753,1.000000
4.886719,-0.308594,0.718750,0.000000,30.762762,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.212891,0.357422,0.093750,0.000000,19.030899,1.000000
2.791016,-2.021484,-3.080078,0.000000,27.442930,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.337891,-0.080078,-1.218750,0.000000,21.903316,2.000000
0.318359,-0.041016,1.269531,0.000000,23.201464,2.000000
0.486328,-0.042969,1.259766,0.000000,21.875208,2.000000
1.728516,1.287109,-0.232422,0.000000,26.222139,2.000000
1.814453,1.242188,-0.212891,0.000000,25.976952,2.000000
2.542969,-0.263672,1.195312,0.000000,29.459606,2.000000
2.599609,-0.267578,1.169922,0.000000,32.782963,2.000000
2.654297,-0.271484,1.148438,0.000000,31.970047,2.000000
4.414062,-0.287109,1.193359,0.000000,30.788193,2.000000
4.466797,-0.289062,1.156250,0.000000,30.421816,2.000000
4.740234,-0.449219,-0.478516,0.000000,33.203541,2.000000
4.789062,-0.453125,-0.398438,0.000000,33.669830,2.000000
4.843750,-0.457031,-0.162109,0.000000,30.374266,2.000000
4.830078,-0.460938,0.738281,0.000000,29.809120,2.000000
4.884766,-0.308594,0.736328,0.000000,30.696680,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,2.000000
1.111328,-0.515625,0.328125,0.000000,18.976271,2.000000
