2.662109,-0.179688,1.037109,0.000000,33.632359,0.000000
2.750000,-0.089844,0.927734,0.000000,33.025475,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
1.076172,0.142578,0.365234,0.000000,18.864906,1.000000
1.177734,0.111328,0.080078,0.000000,20.086002,1.000000
1.189453,-0.039062,-0.296875,0.000000,23.283796,1.000000
0.919922,-0.039062,-0.873047,0.000000,26.910814,1.000000
1.230469,-0.041016,0.447266,0.000000,30.008677,1.000000
1.306641,-0.083984,0.328125,0.000000,31.122698,1.000000
1.361328,-0.042969,0.279297,0.000000,29.370161,1.000000
2.603516,-0.175781,1.076172,0.000000,29.813656,1.000000
2.642578,-0.179688,1.089844,0.000000,33.213913,1.000000
2.712891,-0.089844,1.033203,0.000000,32.472366,1.000000
1.031250,-0.000000,-0.263672,-0.614669,20.899052,1.000000
1.029297,-0.035156,-0.398438,-0.614669,22.355284,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
0.697266,-0.250000,-0.873047,0.000000,16.434526,1.000000
0.667969,-0.259766,0.945312,0.000000,17.481880,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.174507,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
1.054688,-0.000000,-0.134766,0.000000,22.922562,2.000000
1.091797,-0.000000,-0.166016,0.000000,25.024271,2.000000
1.125000,0.035156,-0.212891,0.000000,23.159704,2.000000
1.195312,-0.076172,-0.269531,0.000000,25.502283,2.000000
1.123047,-0.080078,-0.583984,0.000000,27.634279,2.000000
0.888672,-0.082031,-0.957031,0.000000,26.364880,2.000000
2.607422,-0.175781,1.064453,0.000000,29.670797,2.000000
2.681641,-0.089844,0.998047,0.000000,33.172272,2.000000
2.740234,-0.089844,0.957031,0.000000,32.352760,2.000000
