0.011719,-0.039062,-0.007812,0.000000,30.670708,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.732422,-0.046875,-0.054688,-0.614669,24.297523,0.000000
0.775391,-0.048828,-0.042969,-0.614669,32.057457,0.000000
0.816406,-0.050781,-0.041016,-0.614669,34.906605,0.000000
0.857422,-0.027344,-0.046875,-0.614669,34.320068,0.000000
0.892578,-0.027344,-0.105469,-0.614669,31.248301,0.000000
0.917969,0.029297,-0.203125,-0.614669,28.744818,0.000000
0.974609,0.060547,-0.103516,-0.614669,24.698219,0.000000
0.984375,0.031250,0.277344,-0.614669,29.185545,0.000000
1.023438,0.033203,0.285156,-0.614669,30.534626,0.000000
1.066406,0.035156,0.283203,-0.614669,27.846172,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
2.710938,-0.000000,0.919922,0.000000,29.020029,1.000000
4.410156,-0.142578,1.232422,0.000000,29.951963,1.000000
4.437500,-0.144531,1.283203,0.000000,29.469433,1.000000
0.736328,-0.023438,0.023438,-0.614669,26.919651,1.000000
0.777344,-0.023438,0.021484,-0.614669,32.600716,1.000000
0.818359,-0.025391,0.021484,-0.614669,34.243916,1.000000
0.859375,-0.000000,0.001953,-0.614669,32.848816,1.000000
0.890625,0.056641,-0.111328,-0.614669,30.791813,1.000000
0.916016,0.029297,-0.212891,-0.614669,29.628428,1.000000
0.976562,0.031250,-0.097656,-0.614669,25.132175,1.000000
0.986328,0.031250,0.271484,-0.614669,28.893017,1.000000
1.013672,0.033203,0.318359,-0.614669,29.211660,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
