0.011719,-0.039062,-0.007812,0.000000,30.762762,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.240749,0.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,0.000000
0.375000,-0.080078,-1.208984,0.000000,21.903316,0.000000
0.283203,-0.041016,1.277344,0.000000,23.222193,0.000000
0.396484,-0.000000,1.291016,0.000000,21.846914,0.000000
2.550781,-0.263672,1.179688,0.000000,29.449759,0.000000
2.605469,-0.267578,1.158203,0.000000,32.792107,0.000000
2.662109,-0.271484,1.126953,0.000000,31.986570,0.000000
4.414062,-0.287109,1.189453,0.000000,30.806265,0.000000
4.464844,-0.289062,1.162109,0.000000,30.413927,0.000000
4.740234,-0.449219,-0.484375,0.000000,33.230457,0.000000
4.789062,-0.453125,-0.400391,0.000000,33.697723,0.000000
4.845703,-0.457031,-0.126953,0.000000,30.464952,0.000000
4.849609,-0.306641,0.693359,0.000000,30.132587,0.000000
4.859375,-0.308594,0.886719,0.000000,30.993353,0.000000
2.009766,1.166016,-0.197266,0.614669,25.502283,0.000000
2.048828,1.185547,-0.160156,0.614669,26.551384,0.000000
2.082031,1.207031,-0.175781,0.614669,24.216040,0.000000
2.203125,1.308594,0.535156,0.614669,27.641762,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.212891,0.357422,0.109375,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.363281,-0.080078,-1.212891,0.000000,21.875208,1.000000
0.287109,-0.041016,1.277344,0.000000,23.201464,1.000000
0.474609,-0.042969,1.263672,0.000000,21.875208,1.000000
2.550781,-0.263672,1.177734,0.000000,29.449759,1.000000
2.605469,-0.267578,1.158203,0.000000,32.810333,1.000000
2.658203,-0.271484,1.136719,0.000000,32.027607,1.000000
4.416016,-0.287109,1.185547,0.000000,30.795429,1.000000
4.464844,-0.289062,1.160156,0.000000,30.409977,1.000000
4.740234,-0.449219,-0.490234,0.000000,33.228394,1.000000
4.789062,-0.453125,-0.404297,0.000000,33.697723,1.000000
4.843750,-0.457031,-0.179688,0.000000,30.519239,1.000000
4.855469,-0.460938,0.558594,0.000000,29.982594,1.000000
4.871094,-0.464844,0.746094,0.000000,30.777311,1.000000
2.042969,1.185547,-0.216797,0.614669,24.899586,1.000000
2.095703,1.326172,-0.285156,0.614669,24.885508,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.210938,0.357422,0.123047,0.000000,18.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.349609,-0.080078,-1.216797,0.000000,21.986570,2.000000
0.316406,-0.041016,1.269531,0.000000,23.283796,2.000000
0.470703,-0.042969,1.265625,0.000000,21.958996,2.000000
2.544922,-0.263672,1.191406,0.000000,29.449759,2.000000
2.601562,-0.267578,1.164062,0.000000,32.801228,2.000000
2.658203,-0.271484,1.138672,0.000000,32.013969,2.000000
4.412109,-0.287109,1.199219,0.000000,30.802656,2.000000
4.466797,-0.289062,1.156250,0.000000,30.413927,2.000000
4.740234,-0.449219,-0.492188,0.000000,33.222195,2.000000
4.789062,-0.453125,-0.402344,0.000000,33.686588,2.000000
4.843750,-0.457031,-0.138672,0.000000,30.496056,2.000000
4.859375,-0.460938,0.511719,0.000000,30.178677,2.000000
4.898438,-0.464844,0.539062,0.000000,31.017471,2.000000
2.050781,1.185547,-0.140625,0.614669,24.345690,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.113281,-0.515625,0.320312,0.000000,19.084850,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.357422,-0.080078,-1.214844,0.000000,21.931246,3.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,3.000000
0.404297,-0.000000,1.287109,0.000000,21.931246,3.000000
2.548828,-0.263672,1.183594,0.000000,29.444826,3.000000
2.603516,-0.267578,1.160156,0.000000,32.796669,3.000000
2.658203,-0.271484,1.136719,0.000000,32.000294,3.000000
4.414062,-0.287109,1.193359,0.000000,30.817072,3.000000
4.462891,-0.289062,1.166016,0.000000,30.421816,3.000000
4.740234,-0.449219,-0.490234,0.000000,33.213913,3.000000
4.789062,-0.453125,-0.396484,0.000000,33.677284,3.000000
4.845703,-0.457031,-0.121094,0.000000,30.374266,3.000000
4.833984,-0.306641,0.798828,0.000000,29.973864,3.000000
4.861328,-0.308594,0.878906,0.000000,30.780941,3.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.117188,-0.515625,0.308594,0.000000,19.084850,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.335938,-0.080078,-1.220703,0.000000,21.958996,4.000000
0.300781,-0.041016,1.273438,0.000000,23.263359,4.000000
0.416016,-0.000000,1.285156,0.000000,21.903316,4.000000
2.546875,-0.263672,1.185547,0.000000,29.474337,4.000000
2.603516,-0.267578,1.162109,0.000000,32.812607,4.000000
2.660156,-0.271484,1.132812,0.000000,32.016701,4.000000
4.416016,-0.287109,1.187500,0.000000,30.791813,4.000000
4.464844,-0.289062,1.164062,0.000000,30.429691,4.000000
4.740234,-0.449219,-0.484375,0.000000,33.222195,4.000000
4.789062,-0.453125,-0.394531,0.000000,33.690304,4.000000
4.843750,-0.457031,-0.144531,0.000000,30.433622,4.000000
4.839844,-0.460938,0.681641,0.000000,29.912260,4.000000
4.865234,-0.464844,0.789062,0.000000,30.670708,4.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,4.000000
0.052734,-0.042969,0.101562,0.000000,29.047155,4.000000
1.210938,0.357422,0.123047,0.000000,19.030899,4.000000
2.847656,-2.003906,-2.976562,0.000000,27.788744,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.378906,-0.080078,-1.207031,0.000000,21.875208,5.000000
0.251953,-0.041016,1.283203,0.000000,23.242825,5.000000
0.371094,-0.000000,1.298828,0.000000,21.875208,5.000000
2.546875,-0.263672,1.189453,0.000000,29.449759,5.000000
2.601562,-0.267578,1.164062,0.000000,32.803509,5.000000
2.656250,-0.271484,1.142578,0.000000,32.019432,5.000000
4.417969,-0.287109,1.177734,0.000000,30.777311,5.000000
4.468750,-0.289062,1.146484,0.000000,30.402067,5.000000
4.740234,-0.449219,-0.478516,0.000000,33.226326,5.000000
4.789062,-0.453125,-0.400391,0.000000,33.684727,5.000000
4.839844,-0.457031,-0.238281,0.000000,30.301949,5.000000
4.740234,-0.619141,1.283203,0.000000,30.161974,5.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,5.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,5.000000
1.113281,-0.515625,0.322266,0.000000,19.030899,5.000000
2.835938,-2.003906,-2.988281,0.000000,27.781513,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.240749,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.353516,-0.080078,-1.214844,0.000000,21.958996,6.000000
0.308594,-0.041016,1.271484,0.000000,23.263359,6.000000
0.492188,-0.042969,1.255859,0.000000,21.903316,6.000000
2.550781,-0.263672,1.179688,0.000000,29.439888,6.000000
2.603516,-0.267578,1.160156,0.000000,32.803509,6.000000
2.656250,-0.271484,1.140625,0.000000,32.033051,6.000000
4.410156,-0.287109,1.210938,0.000000,30.802656,6.000000
4.464844,-0.289062,1.162109,0.000000,30.390173,6.000000
4.740234,-0.449219,-0.484375,0.000000,33.224262,6.000000
4.789062,-0.453125,-0.404297,0.000000,33.684727,6.000000
4.841797,-0.457031,-0.208984,0.000000,30.421816,6.000000
4.847656,-0.460938,0.617188,0.000000,29.754318,6.000000
4.876953,-0.464844,0.701172,0.000000,30.648323,6.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,6.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.236639,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
0.369141,-0.080078,-1.210938,0.000000,21.903316,7.000000
0.285156,-0.041016,1.277344,0.000000,23.242825,7.000000
0.468750,-0.042969,1.265625,0.000000,21.958996,7.000000
2.546875,-0.263672,1.187500,0.000000,29.459606,7.000000
2.603516,-0.267578,1.164062,0.000000,32.803509,7.000000
2.656250,-0.271484,1.142578,0.000000,32.005768,7.000000
4.412109,-0.287109,1.201172,0.000000,30.824263,7.000000
4.462891,-0.289062,1.169922,0.000000,30.429691,7.000000
4.740234,-0.449219,-0.484375,0.000000,33.226326,7.000000
4.789062,-0.453125,-0.400391,0.000000,33.697723,7.000000
4.843750,-0.457031,-0.164062,0.000000,30.441477,7.000000
4.837891,-0.460938,0.691406,0.000000,29.849771,7.000000
4.863281,-0.464844,0.800781,0.000000,30.637085,7.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,7.000000
0.052734,-0.042969,0.101562,0.000000,29.041744,7.000000
1.111328,-0.515625,0.326172,0.000000,18.976271,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,8.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,8.000000
0.347656,-0.080078,-1.216797,0.000000,21.875208,8.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,8.000000
0.396484,-0.000000,1.291016,0.000000,21.903316,8.000000
2.546875,-0.263672,1.185547,0.000000,29.454685,8.000000
2.603516,-0.267578,1.160156,0.000000,32.796669,8.000000
2.662109,-0.271484,1.130859,0.000000,31.994808,8.000000
4.416016,-0.287109,1.185547,0.000000,30.799046,8.000000
4.464844,-0.289062,1.164062,0.000000,30.425755,8.000000
4.740234,-0.449219,-0.484375,0.000000,33.226326,8.000000
4.789062,-0.453125,-0.402344,0.000000,33.688446,8.000000
4.839844,-0.457031,-0.259766,0.000000,30.326187,8.000000
4.863281,-0.308594,0.865234,0.000000,30.216026,8.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,8.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,8.000000
1.115234,-0.515625,0.318359,0.000000,19.138138,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,9.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,9.000000
0.351562,-0.080078,-1.214844,0.000000,21.903316,9.000000
0.306641,-0.041016,1.271484,0.000000,23.263359,9.000000
0.394531,-0.000000,1.291016,0.000000,21.903316,9.000000
2.546875,-0.263672,1.185547,0.000000,29.444826,9.000000
2.601562,-0.267578,1.164062,0.000000,32.801228,9.000000
2.654297,-0.271484,1.144531,0.000000,32.008507,9.000000
4.414062,-0.287109,1.193359,0.000000,30.799046,9.000000
4.462891,-0.289062,1.167969,0.000000,30.409977,9.000000
4.740234,-0.449219,-0.488281,0.000000,33.215984,9.000000
4.789062,-0.453125,-0.404297,0.000000,33.681007,9.000000
4.843750,-0.457031,-0.146484,0.000000,30.437551,9.000000
4.843750,-0.460938,0.652344,0.000000,30.068937,9.000000
4.867188,-0.464844,0.769531,0.000000,30.895519,9.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,9.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,9.000000
