0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
0.009766,-0.056641,0.154297,0.000000,25.237465,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.507812,-0.000000,1.162109,0.000000,23.242825,1.000000
0.535156,-0.041016,1.193359,0.000000,24.265112,1.000000
0.539062,-0.000000,1.238281,0.000000,22.810333,1.000000
2.652344,-0.000000,0.966797,0.000000,28.750612,1.000000
2.683594,-0.000000,0.998047,0.000000,32.182728,1.000000
2.724609,0.089844,1.003906,0.000000,31.312979,1.000000
4.447266,-0.000000,1.097656,0.000000,30.958664,1.000000
4.496094,-0.144531,1.064453,0.000000,30.492180,1.000000
4.695312,-0.294922,-0.076172,0.000000,29.474337,1.000000
4.724609,-0.148438,-0.410156,0.000000,30.526939,1.000000
4.765625,-0.150391,-0.417969,0.000000,33.624825,1.000000
4.810547,-0.150391,-0.361328,0.000000,34.416950,1.000000
4.851562,-0.000000,-0.392578,0.000000,31.383026,1.000000
4.826172,-0.154297,1.089844,0.000000,31.195858,1.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
0.011719,-0.056641,0.152344,0.000000,25.211380,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.478516,-0.000000,1.173828,0.000000,23.242825,2.000000
0.521484,-0.041016,1.199219,0.000000,24.281347,2.000000
0.541016,-0.000000,1.236328,0.000000,22.833012,2.000000
2.685547,-0.000000,0.994141,0.000000,32.174839,2.000000
2.734375,0.089844,0.976562,0.000000,31.322598,2.000000
4.443359,-0.000000,1.113281,0.000000,30.930714,2.000000
4.468750,-0.144531,1.169922,0.000000,30.153597,2.000000
4.660156,-0.146484,-0.068359,0.000000,29.561684,2.000000
4.703125,-0.000000,0.087891,0.000000,31.442627,2.000000
4.734375,-0.148438,-0.281250,0.000000,31.280760,2.000000
