4.494141,-0.000000,1.078125,0.000000,30.835026,0.000000
4.662109,-0.000000,0.091797,0.000000,31.473671,0.000000
4.701172,-0.000000,0.169922,0.000000,32.913689,0.000000
4.742188,-0.000000,-0.138672,0.000000,32.574387,0.000000
4.765625,-0.150391,-0.416016,0.000000,34.348881,0.000000
4.806641,-0.150391,-0.425781,0.000000,35.174599,0.000000
4.837891,-0.000000,-0.533203,0.000000,32.591160,0.000000
4.843750,-0.154297,1.009766,0.000000,31.044870,0.000000
4.888672,-0.000000,1.003906,0.000000,29.571281,0.000000
1.228516,-0.449219,-0.046875,0.614669,26.570559,0.000000
1.248047,-0.378906,-0.347656,0.614669,26.414742,0.000000
1.359375,-0.216797,-0.191406,1.229337,28.438555,0.000000
1.402344,-0.224609,-0.187500,1.229337,28.221682,0.000000
1.449219,-0.183594,-0.193359,1.229337,25.276299,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.005859,-0.056641,0.154297,0.000000,25.237465,0.000000
1.173828,-0.474609,0.062500,0.000000,21.875208,0.000000
0.476562,-0.000000,-1.218750,0.614669,24.082399,0.000000
0.769531,-0.042969,-1.107422,0.614669,24.471581,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.462891,-0.000000,1.179688,0.000000,23.283796,1.000000
0.548828,-0.041016,1.187500,0.000000,24.517864,1.000000
2.640625,-0.000000,1.000000,0.000000,28.785217,1.000000
2.683594,-0.000000,0.998047,0.000000,32.224564,1.000000
2.728516,0.089844,0.992188,0.000000,31.332195,1.000000
4.416016,-0.000000,1.220703,0.000000,31.007151,1.000000
4.484375,-0.000000,1.121094,0.000000,30.784569,1.000000
4.660156,-0.000000,0.187500,0.000000,31.637575,1.000000
4.701172,-0.000000,0.183594,0.000000,32.981979,1.000000
4.740234,-0.148438,-0.166016,0.000000,32.610249,1.000000
4.767578,-0.150391,-0.402344,0.000000,34.260231,1.000000
4.808594,-0.150391,-0.404297,0.000000,34.966530,1.000000
4.839844,-0.000000,-0.527344,0.000000,32.405491,1.000000
4.865234,-0.154297,0.894531,0.000000,30.849337,1.000000
1.300781,-0.337891,0.119141,0.614669,24.913616,1.000000
1.345703,-0.347656,0.029297,0.614669,26.364880,1.000000
1.386719,-0.357422,-0.037109,0.614669,26.875290,1.000000
1.410156,-0.414062,-0.089844,0.614669,24.785666,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
