4.853516,-0.000000,-0.369141,0.000000,31.395643,0.000000
4.810547,-0.154297,1.158203,0.000000,31.274288,0.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,0.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.472656,-0.000000,1.177734,0.000000,23.242825,1.000000
0.517578,-0.041016,1.201172,0.000000,24.297523,1.000000
0.542969,-0.000000,1.236328,0.000000,22.810333,1.000000
2.638672,-0.000000,1.001953,0.000000,28.825245,1.000000
2.681641,-0.000000,1.003906,0.000000,32.255676,1.000000
2.728516,0.089844,0.994141,0.000000,31.357685,1.000000
4.449219,-0.000000,1.091797,0.000000,31.031193,1.000000
4.519531,-0.144531,0.957031,0.000000,30.748165,1.000000
4.658203,-0.000000,0.199219,0.000000,31.586639,1.000000
4.699219,-0.000000,0.201172,0.000000,32.981979,1.000000
4.744141,-0.000000,-0.064453,0.000000,32.317245,1.000000
4.769531,-0.150391,-0.369141,0.000000,33.671696,1.000000
4.810547,-0.150391,-0.363281,0.000000,34.348881,1.000000
4.851562,-0.000000,-0.410156,0.000000,31.613680,1.000000
4.841797,-0.154297,1.013672,0.000000,31.126051,1.000000
2.380859,0.871094,-0.058594,0.614669,25.865873,1.000000
2.417969,0.886719,-0.085938,0.614669,25.490032,1.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,1.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.496094,-0.000000,1.167969,0.000000,23.242825,2.000000
0.535156,-0.041016,1.193359,0.000000,24.281347,2.000000
0.560547,-0.000000,1.228516,0.000000,22.810333,2.000000
2.654297,-0.000000,0.962891,0.000000,28.819550,2.000000
2.681641,-0.000000,1.001953,0.000000,32.271152,2.000000
2.720703,-0.000000,1.017578,0.000000,31.379868,2.000000
4.449219,-0.000000,1.089844,0.000000,31.024338,2.000000
4.521484,-0.144531,0.951172,0.000000,30.726175,2.000000
4.658203,-0.000000,0.199219,0.000000,31.574568,2.000000
4.701172,-0.000000,0.175781,0.000000,32.997253,2.000000
4.742188,-0.000000,-0.144531,0.000000,32.440296,2.000000
4.765625,-0.150391,-0.412109,0.000000,33.758465,2.000000
4.810547,-0.150391,-0.367188,0.000000,34.268364,2.000000
4.845703,-0.000000,-0.462891,0.000000,31.300119,2.000000
4.835938,-0.154297,1.041016,0.000000,31.231981,2.000000
0.037109,-0.035156,0.064453,0.000000,30.141003,2.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.490234,-0.000000,1.169922,0.000000,23.242825,3.000000
0.531250,-0.041016,1.195312,0.000000,24.265112,3.000000
0.548828,-0.000000,1.232422,0.000000,22.764618,3.000000
2.648438,-0.000000,0.974609,0.000000,28.819550,3.000000
2.685547,-0.000000,0.996094,0.000000,32.258259,3.000000
2.728516,0.089844,0.988281,0.000000,31.370375,3.000000
4.453125,-0.000000,1.076172,0.000000,31.014034,3.000000
4.523438,-0.144531,0.935547,0.000000,30.715137,3.000000
4.658203,-0.000000,0.203125,0.000000,31.550322,3.000000
4.699219,-0.000000,0.203125,0.000000,32.990711,3.000000
4.744141,-0.000000,-0.087891,0.000000,32.410480,3.000000
4.767578,-0.150391,-0.404297,0.000000,33.730961,3.000000
4.806641,-0.150391,-0.410156,0.000000,34.271614,3.000000
4.843750,-0.000000,-0.490234,0.000000,31.401937,3.000000
4.832031,-0.154297,1.064453,0.000000,31.159431,3.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,3.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,3.000000
0.003906,-0.056641,0.154297,0.000000,25.276299,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.494141,-0.000000,1.167969,0.000000,23.222193,4.000000
0.529297,-0.041016,1.197266,0.000000,24.248816,4.000000
0.529297,-0.000000,1.242188,0.000000,22.787537,4.000000
2.630859,-0.000000,1.021484,0.000000,28.739016,4.000000
2.679688,-0.000000,1.007812,0.000000,32.237553,4.000000
2.720703,-0.000000,1.017578,0.000000,31.360861,4.000000
