0.011719,-0.039062,-0.007812,0.000000,30.777311,0.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.119141,-0.080078,1.259766,0.000000,23.117538,0.000000
0.421875,-0.083984,-1.279297,0.000000,22.988531,0.000000
0.556641,-0.042969,-1.273438,0.000000,21.643528,0.000000
2.414062,0.382812,-0.228516,0.000000,26.493349,0.000000
2.658203,-0.179688,1.046875,0.000000,32.281437,0.000000
2.753906,-0.089844,0.919922,0.000000,31.309767,0.000000
4.412109,-0.142578,1.224609,0.000000,31.451963,0.000000
4.443359,-0.144531,1.267578,0.000000,31.360861,0.000000
4.634766,-0.000000,0.517578,0.000000,29.790930,0.000000
4.734375,-0.148438,-0.285156,0.000000,29.380192,0.000000
4.744141,-0.298828,-0.564453,0.000000,33.414345,0.000000
4.775391,-0.300781,-0.634766,0.000000,33.988079,0.000000
4.804688,-0.152344,-0.761719,0.000000,30.659531,0.000000
4.882812,-0.308594,0.746094,0.000000,31.095785,0.000000
4.951172,-0.623047,0.109375,0.000000,29.867718,0.000000
0.009766,0.031250,0.025391,0.000000,29.405165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,1.000000
0.083984,-0.082031,1.304688,0.000000,24.593925,1.000000
0.394531,-0.083984,-1.287109,0.000000,23.010300,1.000000
0.531250,-0.042969,-1.285156,0.000000,21.643528,1.000000
2.617188,-0.175781,1.042969,0.000000,29.068735,1.000000
2.660156,-0.179688,1.044922,0.000000,32.276295,1.000000
2.755859,-0.089844,0.910156,0.000000,31.319393,1.000000
4.412109,-0.142578,1.228516,0.000000,31.445742,1.000000
4.437500,-0.144531,1.283203,0.000000,31.287222,1.000000
4.738281,-0.298828,-0.599609,0.000000,33.336487,1.000000
4.773438,-0.300781,-0.652344,0.000000,33.975925,1.000000
4.785156,-0.152344,-0.876953,0.000000,30.523090,1.000000
4.890625,-0.308594,0.701172,0.000000,31.058506,1.000000
4.949219,-0.623047,0.142578,0.000000,29.867718,1.000000
0.011719,0.031250,0.023438,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.126953,-0.080078,1.259766,0.000000,23.138672,2.000000
0.425781,-0.083984,-1.279297,0.000000,23.031961,2.000000
0.548828,-0.042969,-1.277344,0.000000,21.673174,2.000000
2.619141,-0.175781,1.039062,0.000000,29.095560,2.000000
2.660156,-0.179688,1.042969,0.000000,32.289135,2.000000
2.753906,-0.089844,0.917969,0.000000,31.316187,2.000000
4.416016,-0.142578,1.208984,0.000000,31.442627,2.000000
4.449219,-0.144531,1.244141,0.000000,31.274288,2.000000
4.736328,-0.298828,-0.615234,0.000000,33.314274,2.000000
4.769531,-0.300781,-0.679688,0.000000,33.926971,2.000000
4.783203,-0.152344,-0.894531,0.000000,30.386202,2.000000
4.884766,-0.308594,0.734375,0.000000,31.119343,2.000000
4.949219,-0.623047,0.140625,0.000000,29.840771,2.000000
0.011719,0.031250,0.025391,0.000000,29.405165,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.105469,-0.080078,1.261719,0.000000,23.180634,3.000000
0.039062,-0.082031,-1.306641,0.000000,24.638929,3.000000
0.433594,-0.083984,-1.275391,0.000000,23.031961,3.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,3.000000
2.611328,-0.175781,1.054688,0.000000,29.047155,3.000000
2.656250,-0.179688,1.052734,0.000000,32.276295,3.000000
2.753906,-0.089844,0.919922,0.000000,31.312979,3.000000
4.410156,-0.142578,1.234375,0.000000,31.433271,3.000000
4.435547,-0.144531,1.292969,0.000000,31.274288,3.000000
4.740234,-0.298828,-0.595703,0.000000,33.340515,3.000000
4.773438,-0.300781,-0.652344,0.000000,34.022614,3.000000
4.792969,-0.152344,-0.832031,0.000000,30.755470,3.000000
