4.951172,-0.623047,-0.064453,0.000000,29.661417,0.000000
0.470703,0.664062,-0.078125,0.614669,27.101173,0.000000
0.498047,0.697266,-0.046875,0.614669,30.773680,0.000000
0.523438,0.730469,-0.031250,0.614669,30.640835,0.000000
0.546875,0.763672,-0.027344,0.614669,26.570559,0.000000
0.009766,0.031250,0.025391,0.000000,29.385197,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.621094,0.705078,-0.046875,0.000000,24.857214,1.000000
0.728516,0.644531,-0.134766,0.000000,22.718416,1.000000
0.787109,0.638672,0.134766,0.000000,24.329693,1.000000
0.855469,0.630859,0.042969,0.000000,26.532125,1.000000
0.933594,0.585938,-0.066406,0.000000,27.041506,1.000000
0.966797,0.609375,-0.076172,0.000000,25.158739,1.000000
2.609375,-0.175781,1.060547,0.000000,28.998205,1.000000
2.658203,-0.179688,1.048828,0.000000,32.227165,1.000000
2.757812,-0.089844,0.908203,0.000000,31.235250,1.000000
4.412109,-0.142578,1.222656,0.000000,31.408222,1.000000
4.437500,-0.144531,1.289062,0.000000,31.309767,1.000000
4.650391,-0.000000,0.351562,0.000000,29.429996,1.000000
4.689453,-0.296875,-0.658203,0.000000,28.750612,1.000000
4.730469,-0.298828,-0.660156,0.000000,33.251049,1.000000
4.773438,-0.300781,-0.650391,0.000000,33.937508,1.000000
4.806641,-0.152344,-0.748047,0.000000,30.507664,1.000000
4.833984,-0.306641,0.800781,0.000000,28.847954,1.000000
4.894531,-0.308594,0.675781,0.000000,31.024338,1.000000
4.968750,-0.468750,0.072266,0.000000,29.800034,1.000000
0.509766,0.638672,0.011719,0.614669,21.553360,1.000000
0.535156,0.671875,0.017578,0.614669,26.580114,1.000000
0.560547,0.703125,0.021484,0.614669,27.379873,1.000000
0.009766,0.031250,0.025391,0.000000,29.375179,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
