2.605469,-0.267578,1.158203,0.000000,32.725376,0.000000
2.660156,-0.181641,1.150391,0.000000,31.997551,0.000000
4.406250,-0.287109,1.218750,0.000000,30.659531,0.000000
4.476562,-0.289062,1.113281,0.000000,30.378248,0.000000
4.875000,-0.308594,0.800781,0.000000,30.895519,0.000000
1.345703,-0.347656,0.017578,-0.614669,24.099331,0.000000
1.386719,-0.357422,-0.029297,-0.614669,27.781513,0.000000
1.412109,-0.414062,-0.050781,-0.614669,26.919651,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
1.117188,-0.515625,0.304688,0.000000,19.030899,0.000000
3.005859,-1.861328,-2.914062,0.000000,28.102325,0.000000
3.000000,-2.021484,-2.876953,0.000000,27.846172,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.316406,-0.080078,-1.224609,0.000000,21.818436,1.000000
0.267578,-0.041016,1.281250,0.000000,23.096302,1.000000
0.427734,-0.000000,1.281250,0.000000,21.522884,1.000000
0.677734,0.042969,1.212891,0.000000,20.492180,1.000000
0.259766,0.615234,1.357422,0.000000,23.242825,1.000000
0.478516,0.679688,1.312500,0.000000,24.899586,1.000000
2.550781,-0.263672,1.179688,0.000000,29.498777,1.000000
2.605469,-0.267578,1.158203,0.000000,32.755417,1.000000
2.664062,-0.181641,1.142578,0.000000,32.035767,1.000000
4.408203,-0.287109,1.218750,0.000000,30.711452,1.000000
4.468750,-0.289062,1.148438,0.000000,30.499929,1.000000
4.837891,-0.464844,0.935547,0.000000,30.955181,1.000000
1.367188,-0.402344,-0.142578,-0.614669,22.878017,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
1.119141,-0.515625,0.300781,0.000000,18.920946,1.000000
0.962891,1.134766,-0.271484,0.000000,23.096302,1.000000
0.898438,1.117188,-0.601562,0.000000,24.456041,1.000000
3.064453,-2.003906,-2.751953,0.000000,27.874605,1.000000
3.064453,-2.021484,-2.806641,0.000000,27.611757,1.000000
