1.101562,-0.142578,0.277344,0.614669,27.363964,0.000000
1.154297,-0.148438,0.230469,0.614669,31.152777,0.000000
1.201172,-0.154297,0.203125,0.614669,30.831442,0.000000
0.009766,0.031250,0.025391,0.000000,29.370161,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.956230,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
2.648438,-0.087891,0.972656,0.000000,28.948696,1.000000
2.660156,-0.179688,1.046875,0.000000,32.240147,1.000000
2.759766,-0.089844,0.900391,0.000000,31.357685,1.000000
4.796875,-1.091797,-0.841797,0.000000,29.057959,1.000000
0.857422,-0.052734,-0.017578,0.614669,19.590414,1.000000
0.896484,-0.056641,-0.064453,0.614669,27.535831,1.000000
0.935547,-0.058594,-0.085938,0.614669,30.382227,1.000000
0.974609,-0.060547,-0.109375,0.614669,29.822712,1.000000
1.011719,-0.031250,-0.148438,0.614669,27.535831,1.000000
1.027344,-0.066406,-0.265625,0.614669,25.921768,1.000000
1.056641,-0.035156,-0.320312,0.614669,24.216040,1.000000
0.009766,0.031250,0.025391,0.000000,29.370161,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.956230,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
2.617188,-0.175781,1.042969,0.000000,28.881796,2.000000
2.656250,-0.179688,1.056641,0.000000,32.103184,2.000000
2.750000,-0.089844,0.927734,0.000000,31.038036,2.000000
0.890625,-0.113281,-0.074219,0.614669,26.954817,2.000000
0.929688,-0.117188,-0.089844,0.614669,30.906107,2.000000
0.972656,-0.091797,-0.101562,0.614669,31.189257,2.000000
1.011719,-0.064453,-0.134766,0.614669,27.737864,2.000000
0.980469,-0.099609,-0.402344,0.614669,24.913616,2.000000
1.035156,-0.103516,-0.373047,0.614669,25.965971,2.000000
1.179688,-0.115234,0.320312,0.614669,28.182259,2.000000
1.234375,-0.119141,0.265625,0.614669,27.916906,2.000000
0.011719,0.031250,0.025391,0.000000,29.365137,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.953461,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
2.615234,-0.175781,1.048828,0.000000,29.242792,3.000000
2.662109,-0.179688,1.039062,0.000000,32.430382,3.000000
2.755859,-0.089844,0.912109,0.000000,31.486027,3.000000
0.880859,-0.113281,-0.142578,0.614669,24.183012,3.000000
0.919922,-0.117188,-0.154297,0.614669,29.965117,3.000000
0.955078,-0.154297,-0.171875,0.614669,31.344959,3.000000
0.994141,-0.126953,-0.201172,0.614669,28.709888,3.000000
0.970703,-0.099609,-0.421875,0.614669,26.232492,3.000000
1.023438,-0.103516,-0.400391,0.614669,27.817554,3.000000
1.064453,-0.107422,-0.408203,0.614669,25.538830,3.000000
1.152344,-0.148438,0.238281,0.614669,24.800070,3.000000
1.191406,-0.154297,0.253906,0.614669,30.499929,3.000000
1.244141,-0.119141,0.216797,0.614669,31.205740,3.000000
1.292969,-0.164062,0.128906,0.614669,28.215136,3.000000
0.011719,0.031250,0.025391,0.000000,29.370161,3.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,3.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.956230,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
1.042969,-0.072266,-0.468750,0.000000,25.250448,4.000000
2.658203,-0.087891,0.945312,0.000000,28.802418,4.000000
2.658203,-0.179688,1.050781,0.000000,32.185356,4.000000
2.757812,-0.089844,0.908203,0.000000,31.386185,4.000000
4.392578,-0.142578,1.296875,0.000000,28.864906,4.000000
0.880859,-0.140625,-0.113281,0.614669,21.643528,4.000000
0.925781,-0.117188,-0.123047,0.614669,28.369568,4.000000
0.964844,-0.123047,-0.132812,0.614669,30.366289,4.000000
1.003906,-0.126953,-0.148438,0.614669,28.088860,4.000000
0.988281,-0.066406,-0.386719,0.614669,21.583626,4.000000
1.033203,-0.103516,-0.378906,0.614669,25.693739,4.000000
1.076172,-0.107422,-0.376953,0.614669,25.185139,4.000000
1.193359,-0.154297,0.240234,0.614669,27.151674,4.000000
1.234375,-0.158203,0.246094,0.614669,28.228216,4.000000
0.009766,0.031250,0.025391,0.000000,29.365137,4.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,4.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
1.021484,-0.138672,-0.398438,0.000000,25.490032,5.000000
1.058594,-0.179688,-0.398438,0.000000,23.961994,5.000000
1.212891,-0.164062,0.462891,0.000000,29.781805,5.000000
2.613281,-0.175781,1.052734,0.000000,29.211660,5.000000
2.660156,-0.179688,1.042969,0.000000,32.357807,5.000000
2.751953,-0.089844,0.925781,0.000000,31.258064,5.000000
4.402344,-0.142578,1.259766,0.000000,30.817072,5.000000
4.429688,-0.144531,1.310547,0.000000,30.277573,5.000000
0.923828,-0.146484,-0.091797,0.614669,25.888317,5.000000
0.964844,-0.154297,-0.101562,0.614669,28.536982,5.000000
1.000000,-0.160156,-0.138672,0.614669,27.050079,5.000000
1.015625,-0.132812,-0.283203,0.614669,25.092026,5.000000
1.156250,-0.191406,0.361328,0.614669,26.972294,5.000000
1.205078,-0.158203,0.361328,0.614669,30.211893,5.000000
0.011719,0.031250,0.025391,0.000000,29.375179,5.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,5.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
