0.011719,-0.039062,-0.007812,0.000000,30.770042,0.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,0.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,0.000000
0.371094,-0.080078,-1.208984,0.000000,21.931246,0.000000
0.263672,-0.041016,1.281250,0.000000,23.263359,0.000000
0.458984,-0.042969,1.269531,0.000000,21.875208,0.000000
2.542969,-0.263672,1.197266,0.000000,29.420080,0.000000
2.601562,-0.267578,1.164062,0.000000,32.801228,0.000000
2.658203,-0.271484,1.138672,0.000000,32.054749,0.000000
4.443359,-0.287109,1.080078,0.000000,30.648323,0.000000
4.490234,-0.433594,1.007812,0.000000,30.178677,0.000000
4.689453,-0.445312,-0.570312,0.000000,29.258276,0.000000
4.738281,-0.449219,-0.496094,0.000000,33.211842,0.000000
4.787109,-0.453125,-0.412109,0.000000,33.699577,0.000000
4.843750,-0.457031,-0.179688,0.000000,30.453230,0.000000
4.851562,-0.306641,0.685547,0.000000,29.854265,0.000000
4.859375,-0.464844,0.814453,0.000000,30.965624,0.000000
1.269531,-0.564453,0.076172,-0.614669,22.810333,0.000000
1.306641,-0.582031,0.072266,-0.614669,28.369568,0.000000
1.341797,-0.597656,0.093750,-0.614669,29.978231,0.000000
1.371094,-0.615234,0.175781,-0.614669,28.621313,0.000000
1.390625,-0.630859,0.289062,-0.614669,25.118834,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.113281,-0.515625,0.322266,0.000000,19.084850,0.000000
0.882812,0.679688,1.083984,-0.614669,22.648178,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.380859,-0.080078,-1.207031,0.000000,21.931246,1.000000
0.248047,-0.041016,1.285156,0.000000,23.242825,1.000000
0.496094,-0.000000,1.255859,0.000000,21.643528,1.000000
0.710938,0.630859,1.230469,0.000000,25.105450,1.000000
2.539062,-0.263672,1.205078,0.000000,29.484129,1.000000
2.603516,-0.267578,1.160156,0.000000,32.789822,1.000000
2.667969,-0.271484,1.117188,0.000000,31.958996,1.000000
4.441406,-0.287109,1.089844,0.000000,30.715137,1.000000
4.513672,-0.289062,0.957031,0.000000,30.232525,1.000000
4.689453,-0.445312,-0.568359,0.000000,29.206450,1.000000
4.740234,-0.449219,-0.490234,0.000000,33.205616,1.000000
