2.041016,0.677734,-0.271484,-0.614669,29.881128,0.000000
2.082031,0.689453,-0.257812,-0.614669,29.410143,0.000000
2.125000,0.703125,-0.228516,-0.614669,25.340261,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,1.000000
0.121094,-0.080078,1.259766,0.000000,23.074961,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.053514,1.000000
0.544922,-0.042969,-1.279297,0.000000,21.643528,1.000000
2.193359,0.572266,0.330078,0.000000,26.785183,1.000000
2.658203,-0.179688,1.048828,0.000000,32.195847,1.000000
2.751953,-0.089844,0.923828,0.000000,31.205740,1.000000
4.394531,-0.142578,1.287109,0.000000,31.322598,1.000000
4.355469,-0.144531,1.541016,0.000000,30.877813,1.000000
4.714844,-0.449219,-0.685547,0.000000,33.439991,1.000000
4.775391,-0.300781,-0.628906,0.000000,34.017452,1.000000
4.814453,-0.152344,-0.707031,0.000000,30.437551,1.000000
4.878906,-0.308594,0.779297,0.000000,31.238516,1.000000
4.949219,-0.623047,0.156250,0.000000,29.858753,1.000000
2.011719,0.664062,-0.179688,-0.614669,28.830935,1.000000
2.050781,0.677734,-0.181641,-0.614669,30.606977,1.000000
2.091797,0.689453,-0.175781,-0.614669,28.887409,1.000000
2.158203,0.632812,-0.080078,-0.614669,25.158739,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,2.000000
2.080078,0.609375,0.058594,0.000000,27.134905,2.000000
2.119141,0.621094,-0.046875,0.000000,25.820633,2.000000
2.619141,-0.175781,1.035156,0.000000,29.020029,2.000000
2.662109,-0.179688,1.041016,0.000000,32.193226,2.000000
2.751953,-0.089844,0.923828,0.000000,31.195858,2.000000
4.390625,-0.142578,1.298828,0.000000,31.309767,2.000000
4.355469,-0.144531,1.542969,0.000000,30.920185,2.000000
4.742188,-0.298828,-0.576172,0.000000,33.550682,2.000000
4.779297,-0.300781,-0.611328,0.000000,34.007107,2.000000
4.810547,-0.152344,-0.722656,0.000000,30.285713,2.000000
4.878906,-0.308594,0.779297,0.000000,31.267805,2.000000
4.947266,-0.623047,0.205078,0.000000,29.898945,2.000000
2.019531,0.664062,-0.080078,-0.614669,25.622929,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.148438,-0.080078,1.257812,0.000000,23.117538,3.000000
0.039062,-0.082031,1.306641,0.000000,24.653828,3.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,3.000000
0.580078,-0.042969,-1.263672,0.000000,21.583626,3.000000
2.138672,0.552734,-0.035156,0.000000,27.745171,3.000000
2.611328,-0.175781,1.054688,0.000000,29.041744,3.000000
2.658203,-0.179688,1.048828,0.000000,32.206310,3.000000
2.757812,-0.089844,0.908203,0.000000,31.166077,3.000000
4.398438,-0.142578,1.275391,0.000000,31.283993,3.000000
4.359375,-0.144531,1.529297,0.000000,30.842186,3.000000
4.740234,-0.298828,-0.585938,0.000000,33.412365,3.000000
4.777344,-0.300781,-0.621094,0.000000,34.024334,3.000000
4.800781,-0.152344,-0.794922,0.000000,30.354298,3.000000
4.886719,-0.308594,0.722656,0.000000,31.264561,3.000000
