0.486328,-0.000000,1.171875,0.000000,23.242825,0.000000
0.542969,-0.041016,1.191406,0.000000,24.281347,0.000000
2.646484,-0.000000,0.980469,0.000000,28.796692,0.000000
2.683594,-0.000000,0.998047,0.000000,32.271152,0.000000
2.718750,-0.000000,1.019531,0.000000,31.411362,0.000000
4.458984,-0.000000,1.056641,0.000000,31.020905,0.000000
4.527344,-0.144531,0.923828,0.000000,30.748165,0.000000
4.658203,-0.000000,0.205078,0.000000,31.532049,0.000000
4.699219,-0.000000,0.203125,0.000000,33.057812,0.000000
4.744141,-0.000000,-0.072266,0.000000,32.669369,0.000000
4.773438,-0.150391,-0.308594,0.000000,33.919930,0.000000
4.812500,-0.150391,-0.345703,0.000000,34.307198,0.000000
4.841797,-0.000000,-0.503906,0.000000,31.267805,0.000000
4.828125,-0.154297,1.076172,0.000000,31.267805,0.000000
0.976562,0.800781,-0.476562,0.614669,25.327543,0.000000
1.117188,0.826172,-0.078125,0.614669,29.319662,0.000000
1.148438,0.804688,0.285156,0.614669,30.314085,0.000000
1.214844,0.828125,0.068359,0.614669,29.552065,0.000000
1.205078,0.898438,-0.171875,0.614669,27.881683,0.000000
1.244141,0.923828,-0.125000,0.614669,26.946053,0.000000
1.310547,0.896484,0.156250,0.614669,26.180481,0.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,0.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.484375,-0.000000,1.171875,0.000000,23.283796,1.000000
0.527344,-0.041016,1.197266,0.000000,24.297523,1.000000
0.560547,-0.000000,1.228516,0.000000,22.648178,1.000000
2.636719,-0.000000,1.005859,0.000000,28.802418,1.000000
2.681641,-0.000000,1.001953,0.000000,32.265999,1.000000
2.720703,-0.000000,1.015625,0.000000,31.433271,1.000000
4.455078,-0.000000,1.066406,0.000000,31.031193,1.000000
4.521484,-0.144531,0.949219,0.000000,30.809870,1.000000
4.660156,-0.000000,0.156250,0.000000,31.556396,1.000000
4.701172,-0.000000,0.164062,0.000000,33.038437,1.000000
4.746094,-0.000000,0.011719,0.000000,32.685780,1.000000
4.783203,-0.000000,-0.138672,0.000000,33.900517,1.000000
4.820312,-0.150391,-0.218750,0.000000,34.312027,1.000000
4.853516,-0.000000,-0.375000,0.000000,31.354507,1.000000
4.832031,-0.154297,1.062500,0.000000,31.182648,1.000000
1.119141,0.826172,0.011719,0.614669,30.759117,1.000000
1.152344,0.849609,-0.011719,0.614669,34.815861,1.000000
1.216797,0.828125,-0.044922,0.614669,35.177235,1.000000
1.248047,0.851562,-0.089844,0.614669,32.119209,1.000000
1.312500,0.826172,-0.109375,0.614669,26.946053,1.000000
1.310547,0.847656,0.333984,0.614669,26.042261,1.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,1.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.496094,-0.000000,1.167969,0.000000,23.283796,2.000000
0.535156,-0.041016,1.193359,0.000000,24.329693,2.000000
0.535156,-0.000000,1.238281,0.000000,22.855574,2.000000
2.640625,-0.000000,0.998047,0.000000,28.876173,2.000000
2.681641,-0.000000,1.001953,0.000000,32.284004,2.000000
2.722656,-0.000000,1.011719,0.000000,31.408222,2.000000
4.453125,-0.000000,1.074219,0.000000,31.034616,2.000000
4.523438,-0.144531,0.937500,0.000000,30.777311,2.000000
4.660156,-0.000000,0.177734,0.000000,31.586639,2.000000
4.701172,-0.000000,0.167969,0.000000,33.077099,2.000000
