4.773438,-0.300781,-0.648438,0.000000,33.909351,0.000000
4.810547,-0.152344,-0.734375,0.000000,30.216026,0.000000
4.904297,-0.308594,0.597656,0.000000,31.245043,0.000000
4.951172,-0.623047,0.064453,0.000000,29.754318,0.000000
1.941406,1.035156,0.193359,0.614669,26.702459,0.000000
1.937500,1.125000,0.208984,0.614669,27.371927,0.000000
2.009766,1.074219,0.238281,0.614669,24.409090,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.179688,-0.080078,1.251953,0.000000,23.117538,1.000000
0.082031,-0.082031,1.304688,0.000000,24.653828,1.000000
0.406250,-0.083984,-1.285156,0.000000,23.074961,1.000000
2.617188,-0.175781,1.039062,0.000000,29.047155,1.000000
2.660156,-0.179688,1.044922,0.000000,32.208923,1.000000
2.753906,-0.089844,0.919922,0.000000,31.209028,1.000000
4.390625,-0.142578,1.300781,0.000000,31.306553,1.000000
4.332031,-0.144531,1.607422,0.000000,30.809870,1.000000
4.740234,-0.298828,-0.589844,0.000000,33.366600,1.000000
4.771484,-0.300781,-0.662109,0.000000,33.960251,1.000000
4.787109,-0.152344,-0.865234,0.000000,30.310043,1.000000
4.900391,-0.308594,0.617188,0.000000,31.205740,1.000000
4.951172,-0.623047,0.039062,0.000000,29.772661,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.136719,-0.080078,1.257812,0.000000,23.074961,2.000000
0.429688,-0.083984,-1.277344,0.000000,23.010300,2.000000
2.617188,-0.175781,1.042969,0.000000,29.025467,2.000000
2.662109,-0.179688,1.041016,0.000000,32.193226,2.000000
2.757812,-0.089844,0.908203,0.000000,31.182648,2.000000
4.392578,-0.142578,1.296875,0.000000,31.290451,2.000000
4.333984,-0.144531,1.601562,0.000000,30.777311,2.000000
4.740234,-0.298828,-0.595703,0.000000,33.404442,2.000000
4.773438,-0.300781,-0.654297,0.000000,34.060291,2.000000
4.783203,-0.152344,-0.890625,0.000000,30.625820,2.000000
4.912109,-0.308594,0.531250,0.000000,31.112625,2.000000
4.951172,-0.623047,0.013672,0.000000,29.740509,2.000000
1.949219,1.125000,-0.017578,0.614669,25.910646,2.000000
1.984375,1.144531,-0.035156,0.614669,26.730209,2.000000
2.060547,1.093750,0.009766,0.614669,24.487062,2.000000
1.974609,1.457031,0.058594,0.614669,26.454224,2.000000
2.005859,1.482422,-0.072266,0.614669,28.162413,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.128906,-0.080078,1.259766,0.000000,23.138672,3.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,3.000000
2.615234,-0.175781,1.046875,0.000000,29.057959,3.000000
2.658203,-0.179688,1.048828,0.000000,32.211533,3.000000
2.751953,-0.089844,0.923828,0.000000,31.218880,3.000000
4.394531,-0.142578,1.287109,0.000000,31.296900,3.000000
4.333984,-0.144531,1.601562,0.000000,30.784569,3.000000
4.744141,-0.298828,-0.558594,0.000000,33.386559,3.000000
4.783203,-0.300781,-0.576172,0.000000,34.038067,3.000000
4.814453,-0.152344,-0.701172,0.000000,30.591846,3.000000
4.910156,-0.308594,0.539062,0.000000,31.139433,3.000000
4.951172,-0.623047,0.037109,0.000000,29.777237,3.000000
2.023438,1.074219,0.025391,0.614669,24.742163,3.000000
2.062500,1.404297,0.001953,0.614669,27.151674,3.000000
2.097656,1.425781,0.013672,0.614669,27.283537,3.000000
