2.761719,-0.089844,0.896484,0.000000,31.293676,0.000000
4.417969,-0.142578,1.208984,0.000000,31.448854,0.000000
4.443359,-0.144531,1.267578,0.000000,31.300119,0.000000
4.744141,-0.298828,-0.560547,0.000000,33.336487,0.000000
4.777344,-0.300781,-0.621094,0.000000,33.977661,0.000000
4.802734,-0.152344,-0.775391,0.000000,30.685570,0.000000
4.902344,-0.308594,0.617188,0.000000,31.014034,0.000000
4.951172,-0.623047,-0.025391,0.000000,29.777237,0.000000
0.011719,0.031250,0.025391,0.000000,29.405165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.140625,-0.080078,1.257812,0.000000,23.096302,1.000000
0.419922,-0.083984,-1.279297,0.000000,22.988531,1.000000
2.615234,-0.175781,1.046875,0.000000,29.014584,1.000000
2.662109,-0.179688,1.041016,0.000000,32.255676,1.000000
2.759766,-0.089844,0.900391,0.000000,31.293676,1.000000
4.414062,-0.142578,1.218750,0.000000,31.420765,1.000000
4.441406,-0.144531,1.273438,0.000000,31.274288,1.000000
4.738281,-0.298828,-0.597656,0.000000,33.352573,1.000000
4.775391,-0.300781,-0.642578,0.000000,33.988079,1.000000
4.804688,-0.152344,-0.767578,0.000000,30.614525,1.000000
4.890625,-0.308594,0.703125,0.000000,31.159431,1.000000
4.951172,-0.623047,0.095703,0.000000,29.867718,1.000000
0.011719,0.031250,0.025391,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,2.000000
0.056641,-0.154297,0.003906,0.000000,25.502283,2.000000
0.126953,-0.080078,1.259766,0.000000,23.159704,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.031961,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,2.000000
2.607422,-0.175781,1.064453,0.000000,29.074114,2.000000
2.660156,-0.179688,1.044922,0.000000,32.268578,2.000000
2.755859,-0.089844,0.910156,0.000000,31.300119,2.000000
4.414062,-0.142578,1.216797,0.000000,31.442627,2.000000
4.445312,-0.144531,1.259766,0.000000,31.306553,2.000000
4.750000,-0.298828,-0.509766,0.000000,33.360592,2.000000
4.779297,-0.300781,-0.601562,0.000000,33.982872,2.000000
4.812500,-0.152344,-0.722656,0.000000,30.659531,2.000000
4.892578,-0.308594,0.685547,0.000000,31.195858,2.000000
4.951172,-0.623047,0.050781,0.000000,29.947569,2.000000
0.011719,0.031250,0.025391,0.000000,29.405165,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.158203,-0.080078,1.255859,0.000000,23.159704,3.000000
0.425781,-0.083984,-1.279297,0.000000,23.031961,3.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,3.000000
2.613281,-0.175781,1.050781,0.000000,29.036325,3.000000
2.658203,-0.179688,1.050781,0.000000,32.286568,3.000000
2.750000,-0.089844,0.927734,0.000000,31.322598,3.000000
4.412109,-0.142578,1.228516,0.000000,31.445742,3.000000
4.437500,-0.144531,1.285156,0.000000,31.300119,3.000000
4.748047,-0.298828,-0.517578,0.000000,33.380577,3.000000
4.781250,-0.300781,-0.595703,0.000000,33.982872,3.000000
4.808594,-0.152344,-0.746094,0.000000,30.610754,3.000000
4.886719,-0.308594,0.722656,0.000000,31.092409,3.000000
4.949219,-0.623047,0.115234,0.000000,29.876663,3.000000
0.011719,0.031250,0.025391,0.000000,29.405165,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.191406,-0.080078,1.251953,0.000000,23.180634,4.000000
0.056641,-0.082031,1.304688,0.000000,24.638929,4.000000
0.417969,-0.083984,-1.281250,0.000000,23.031961,4.000000
0.556641,-0.042969,-1.273438,0.000000,21.673174,4.000000
2.611328,-0.175781,1.056641,0.000000,29.068735,4.000000
2.658203,-0.179688,1.050781,0.000000,32.291698,4.000000
2.751953,-0.089844,0.921875,0.000000,31.309767,4.000000
4.412109,-0.142578,1.224609,0.000000,31.433271,4.000000
4.441406,-0.144531,1.275391,0.000000,31.287222,4.000000
4.740234,-0.298828,-0.595703,0.000000,33.318321,4.000000
4.775391,-0.300781,-0.630859,0.000000,33.981136,4.000000
4.806641,-0.152344,-0.750000,0.000000,30.625820,4.000000
4.882812,-0.308594,0.744141,0.000000,31.102530,4.000000
4.949219,-0.623047,0.166016,0.000000,29.831751,4.000000
0.011719,0.031250,0.025391,0.000000,29.405165,4.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,4.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,5.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,5.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,5.000000
0.119141,-0.080078,1.259766,0.000000,23.159704,5.000000
0.419922,-0.083984,-1.281250,0.000000,23.031961,5.000000
0.544922,-0.042969,-1.279297,0.000000,21.673174,5.000000
2.607422,-0.175781,1.066406,0.000000,29.079485,5.000000
2.664062,-0.179688,1.037109,0.000000,32.258259,5.000000
2.761719,-0.089844,0.894531,0.000000,31.296900,5.000000
4.410156,-0.142578,1.230469,0.000000,31.430147,5.000000
4.437500,-0.144531,1.285156,0.000000,31.296900,5.000000
4.738281,-0.298828,-0.609375,0.000000,33.293980,5.000000
4.777344,-0.300781,-0.626953,0.000000,33.951515,5.000000
4.804688,-0.152344,-0.767578,0.000000,30.546131,5.000000
4.890625,-0.308594,0.703125,0.000000,31.119343,5.000000
4.951172,-0.623047,0.085938,0.000000,29.881128,5.000000
0.011719,0.031250,0.025391,0.000000,29.410143,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,6.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.136719,-0.080078,1.257812,0.000000,23.159704,6.000000
0.013672,-0.082031,1.306641,0.000000,24.653828,6.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,6.000000
0.572266,-0.042969,-1.267578,0.000000,21.789770,6.000000
2.535156,0.654297,0.007812,0.000000,27.041506,6.000000
2.593750,0.582031,-0.007812,0.000000,29.003672,6.000000
2.634766,0.589844,-0.033203,0.000000,27.937904,6.000000
2.597656,-0.175781,1.089844,0.000000,29.148718,6.000000
2.656250,-0.179688,1.056641,0.000000,32.301933,6.000000
2.753906,-0.089844,0.917969,0.000000,31.325798,6.000000
4.412109,-0.142578,1.224609,0.000000,31.442627,6.000000
4.439453,-0.144531,1.281250,0.000000,31.312979,6.000000
4.744141,-0.298828,-0.556641,0.000000,33.414345,6.000000
4.775391,-0.300781,-0.630859,0.000000,34.001926,6.000000
4.806641,-0.152344,-0.755859,0.000000,30.588055,6.000000
4.880859,-0.308594,0.763672,0.000000,31.251558,6.000000
4.949219,-0.623047,0.136719,0.000000,30.056095,6.000000
0.011719,0.031250,0.025391,0.000000,29.405165,6.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,6.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,7.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,7.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,7.000000
0.117188,-0.080078,1.259766,0.000000,23.159704,7.000000
0.068359,-0.082031,1.304688,0.000000,24.623980,7.000000
0.412109,-0.083984,-1.283203,0.000000,23.031961,7.000000
0.558594,-0.042969,-1.273438,0.000000,21.673174,7.000000
2.605469,-0.175781,1.072266,0.000000,29.057959,7.000000
