0.439453,-0.083984,-1.273438,0.000000,23.010300,0.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,0.000000
2.595703,-0.175781,1.095703,0.000000,29.132839,0.000000
2.658203,-0.179688,1.048828,0.000000,32.258259,0.000000
2.757812,-0.089844,0.904297,0.000000,31.274288,0.000000
4.396484,-0.142578,1.279297,0.000000,31.376705,0.000000
4.414062,-0.144531,1.367188,0.000000,30.795429,0.000000
4.896484,-0.308594,0.652344,0.000000,30.689276,0.000000
4.951172,-0.623047,0.017578,0.000000,29.585638,0.000000
2.109375,-0.132812,-0.244141,-0.614669,27.528164,0.000000
2.144531,-0.203125,-0.244141,-0.614669,28.579353,0.000000
2.185547,-0.207031,-0.251953,-0.614669,28.007172,0.000000
2.220703,-0.210938,-0.287109,-0.614669,26.106602,0.000000
0.011719,0.031250,0.025391,0.000000,29.410143,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.121094,-0.080078,1.259766,0.000000,23.159704,1.000000
0.537109,-0.042969,-1.238281,0.000000,23.010300,1.000000
0.583984,-0.042969,-1.261719,0.000000,21.643528,1.000000
2.615234,-0.175781,1.048828,0.000000,29.111576,1.000000
2.656250,-0.179688,1.056641,0.000000,32.307045,1.000000
2.748047,-0.089844,0.933594,0.000000,31.325798,1.000000
4.390625,-0.142578,1.302734,0.000000,31.316187,1.000000
4.404297,-0.144531,1.392578,0.000000,30.762762,1.000000
4.890625,-0.308594,0.697266,0.000000,30.788193,1.000000
4.927734,-0.779297,-0.115234,0.000000,30.182842,1.000000
2.064453,-0.195312,-0.230469,-0.614669,25.910646,1.000000
2.105469,-0.199219,-0.234375,-0.614669,27.481880,1.000000
2.148438,-0.134766,-0.250000,-0.614669,26.159500,1.000000
0.011719,0.031250,0.025391,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.160156,-0.080078,1.255859,0.000000,23.138672,2.000000
0.037109,-0.082031,1.306641,0.000000,24.623980,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.702618,2.000000
2.613281,-0.175781,1.054688,0.000000,29.100906,2.000000
2.656250,-0.179688,1.052734,0.000000,32.271152,2.000000
