2.757812,-0.089844,0.910156,0.000000,31.258064,0.000000
4.400391,-0.142578,1.265625,0.000000,31.119343,0.000000
4.447266,-0.144531,1.253906,0.000000,30.884905,0.000000
4.808594,-0.154297,0.976562,0.000000,30.081741,0.000000
4.843750,-0.308594,0.966797,0.000000,31.261314,0.000000
0.972656,-0.255859,-0.189453,0.614669,23.242825,0.000000
1.015625,-0.265625,-0.167969,0.614669,27.193314,0.000000
1.068359,-0.242188,-0.142578,0.614669,27.573959,0.000000
1.123047,-0.214844,0.066406,0.614669,23.424227,0.000000
0.011719,0.031250,0.025391,0.000000,29.370161,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.953461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
1.144531,-0.222656,-0.218750,0.000000,23.979401,1.000000
1.205078,-0.230469,0.000000,0.000000,21.038036,1.000000
0.980469,-0.158203,0.789062,0.000000,22.944662,1.000000
1.248047,-0.246094,0.308594,0.000000,27.193314,1.000000
1.314453,-0.294922,0.093750,0.000000,29.036325,1.000000
2.613281,-0.175781,1.050781,0.000000,28.976271,1.000000
2.656250,-0.179688,1.052734,0.000000,32.216751,1.000000
2.750000,-0.089844,0.931641,0.000000,31.248301,1.000000
4.414062,-0.142578,1.214844,0.000000,31.513699,1.000000
4.470703,-0.144531,1.162109,0.000000,31.479853,1.000000
4.632812,-0.000000,0.529297,0.000000,29.459606,1.000000
4.767578,-0.150391,-0.742188,0.000000,30.051805,1.000000
4.859375,-0.308594,0.890625,0.000000,31.085649,1.000000
0.966797,-0.255859,-0.210938,0.614669,21.303337,1.000000
1.015625,-0.265625,-0.169922,0.614669,26.875290,1.000000
1.064453,-0.275391,-0.105469,0.614669,28.639174,1.000000
