0.011719,0.031250,0.025391,0.000000,29.410143,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.103516,-0.080078,1.261719,0.000000,23.117538,1.000000
0.273438,-0.041016,-1.279297,0.000000,24.608978,1.000000
0.501953,-0.042969,-1.251953,0.000000,23.053514,1.000000
0.554688,-0.042969,-1.275391,0.000000,21.702618,1.000000
2.644531,-0.175781,0.970703,0.000000,28.853613,1.000000
2.671875,-0.179688,1.013672,0.000000,32.193226,1.000000
2.753906,-0.089844,0.919922,0.000000,31.312979,1.000000
4.414062,-0.142578,1.220703,0.000000,31.479853,1.000000
4.451172,-0.144531,1.240234,0.000000,31.405081,1.000000
4.650391,-0.146484,0.324219,0.000000,29.670797,1.000000
4.724609,-0.298828,-0.697266,0.000000,30.740847,1.000000
4.761719,-0.150391,-0.781250,0.000000,31.430147,1.000000
4.886719,-0.308594,0.720703,0.000000,31.248301,1.000000
4.951172,-0.623047,0.044922,0.000000,30.107239,1.000000
0.011719,0.031250,0.025391,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.261246,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,2.000000
0.269531,-0.041016,-1.281250,0.000000,24.608978,2.000000
0.496094,-0.042969,-1.253906,0.000000,23.031961,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.702618,2.000000
2.261719,-0.357422,0.087891,0.000000,26.042261,2.000000
2.646484,-0.179688,1.080078,0.000000,32.145790,2.000000
2.740234,-0.089844,0.957031,0.000000,31.199154,2.000000
4.416016,-0.142578,1.210938,0.000000,31.448854,2.000000
4.441406,-0.144531,1.273438,0.000000,31.312979,2.000000
4.652344,-0.146484,0.279297,0.000000,29.590414,2.000000
4.730469,-0.298828,-0.664062,0.000000,31.815578,2.000000
4.767578,-0.150391,-0.738281,0.000000,32.491985,2.000000
4.896484,-0.308594,0.656250,0.000000,31.085649,2.000000
4.968750,-0.468750,0.027344,0.000000,29.474337,2.000000
0.011719,0.031250,0.023438,0.000000,29.415113,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.130859,-0.080078,1.259766,0.000000,23.159704,3.000000
0.267578,-0.041016,-1.281250,0.000000,24.608978,3.000000
0.501953,-0.042969,-1.251953,0.000000,23.031961,3.000000
0.550781,-0.042969,-1.275391,0.000000,21.731863,3.000000
2.597656,-0.175781,1.087891,0.000000,29.201233,3.000000
2.660156,-0.179688,1.044922,0.000000,32.216751,3.000000
2.759766,-0.089844,0.900391,0.000000,31.185953,3.000000
4.410156,-0.142578,1.234375,0.000000,31.455072,3.000000
4.429688,-0.144531,1.314453,0.000000,31.258064,3.000000
4.734375,-0.298828,-0.636719,0.000000,32.337574,3.000000
4.765625,-0.300781,-0.703125,0.000000,33.051365,3.000000
4.882812,-0.308594,0.750000,0.000000,30.962147,3.000000
0.011719,0.031250,0.025391,0.000000,29.410143,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.997551,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.103516,-0.080078,1.261719,0.000000,23.180634,4.000000
0.273438,-0.041016,-1.279297,0.000000,24.638929,4.000000
0.511719,-0.042969,-1.248047,0.000000,23.053514,4.000000
0.546875,-0.042969,-1.277344,0.000000,21.731863,4.000000
2.652344,-0.179688,1.066406,0.000000,32.440296,4.000000
2.759766,-0.089844,0.902344,0.000000,31.398790,4.000000
4.406250,-0.142578,1.246094,0.000000,31.464382,4.000000
4.421875,-0.144531,1.341797,0.000000,31.245043,4.000000
4.732422,-0.298828,-0.642578,0.000000,32.452660,4.000000
4.775391,-0.150391,-0.693359,0.000000,33.149200,4.000000
4.791016,-0.000000,-0.857422,0.000000,29.670797,4.000000
