0.507812,-0.042969,-1.250000,0.000000,22.988531,0.000000
0.554688,-0.042969,-1.275391,0.000000,21.613680,0.000000
2.298828,0.148438,-0.566406,0.000000,26.074551,0.000000
2.667969,-0.179688,1.027344,0.000000,32.271152,0.000000
2.761719,-0.089844,0.890625,0.000000,31.306553,0.000000
4.421875,-0.142578,1.193359,0.000000,31.430147,0.000000
4.441406,-0.144531,1.271484,0.000000,31.316187,0.000000
4.734375,-0.298828,-0.628906,0.000000,33.378586,0.000000
4.771484,-0.300781,-0.662109,0.000000,33.912880,0.000000
4.804688,-0.152344,-0.769531,0.000000,30.622059,0.000000
4.890625,-0.308594,0.697266,0.000000,31.241781,0.000000
4.951172,-0.623047,0.082031,0.000000,29.965117,0.000000
2.164062,0.207031,-0.394531,0.614669,24.742163,0.000000
2.208984,0.210938,-0.371094,0.614669,27.944880,0.000000
2.250000,0.214844,-0.376953,0.614669,27.481880,0.000000
2.281250,0.218750,-0.425781,0.614669,25.145477,0.000000
0.011719,0.031250,0.025391,0.000000,29.410143,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.050781,-0.042969,0.103516,0.000000,29.020029,0.000000
1.107422,-0.656250,1.943359,0.614669,22.174839,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.195312,-0.080078,1.250000,0.000000,23.159704,1.000000
0.083984,-0.082031,1.304688,0.000000,24.608978,1.000000
0.501953,-0.042969,-1.251953,0.000000,23.010300,1.000000
0.562500,-0.042969,-1.271484,0.000000,21.731863,1.000000
2.664062,-0.179688,1.035156,0.000000,32.281437,1.000000
2.761719,-0.089844,0.892578,0.000000,31.309767,1.000000
4.416016,-0.142578,1.208984,0.000000,31.420765,1.000000
4.443359,-0.144531,1.265625,0.000000,31.162756,1.000000
4.736328,-0.298828,-0.621094,0.000000,33.244881,1.000000
4.769531,-0.300781,-0.671875,0.000000,33.641758,1.000000
4.773438,-0.304688,-0.902344,0.000000,29.698816,1.000000
4.896484,-0.308594,0.650391,0.000000,31.202448,1.000000
4.951172,-0.623047,0.023438,0.000000,29.876663,1.000000
2.205078,0.281250,-0.345703,0.614669,26.910814,1.000000
2.251953,0.287109,-0.312500,0.614669,27.846172,1.000000
2.298828,0.218750,-0.320312,0.614669,25.289167,1.000000
0.011719,0.031250,0.025391,0.000000,29.415113,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.050781,-0.042969,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.169922,-0.080078,1.253906,0.000000,23.138672,2.000000
0.259766,-0.041016,-1.283203,0.000000,24.608978,2.000000
0.417969,-0.083984,-1.281250,0.000000,23.010300,2.000000
0.556641,-0.042969,-1.273438,0.000000,21.673174,2.000000
2.660156,-0.179688,1.042969,0.000000,32.268578,2.000000
2.753906,-0.089844,0.919922,0.000000,31.283993,2.000000
4.421875,-0.142578,1.193359,0.000000,31.398790,2.000000
4.472656,-0.144531,1.158203,0.000000,31.367207,2.000000
4.714844,-0.296875,-0.441406,0.000000,29.365137,2.000000
4.742188,-0.298828,-0.580078,0.000000,33.481102,2.000000
4.779297,-0.300781,-0.605469,0.000000,34.065403,2.000000
4.810547,-0.152344,-0.734375,0.000000,30.644581,2.000000
4.892578,-0.308594,0.679688,0.000000,31.105898,2.000000
4.951172,-0.623047,0.072266,0.000000,29.849771,2.000000
2.212891,0.210938,-0.347656,0.614669,25.185139,2.000000
2.251953,0.287109,-0.310547,0.614669,26.972294,2.000000
2.296875,0.291016,-0.271484,0.614669,25.728716,2.000000
