1.183594,0.632812,-0.150391,-0.614669,29.642597,0.000000
1.208984,0.652344,-0.222656,-0.614669,29.268568,0.000000
1.306641,0.582031,-0.054688,-0.614669,27.387806,0.000000
1.246094,0.552734,0.554688,-0.614669,23.053514,0.000000
0.035156,-0.035156,0.064453,0.000000,30.174507,0.000000
0.044922,-0.046875,0.105469,0.000000,29.111576,0.000000
1.156250,-0.435547,0.283203,0.000000,21.398790,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.820669,1.000000
0.027344,-0.076172,-0.009766,0.000000,32.011238,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
1.097656,0.634766,0.039062,0.000000,24.265112,1.000000
1.291016,0.552734,0.447266,0.000000,24.727564,1.000000
2.626953,-0.175781,1.019531,0.000000,29.415113,1.000000
2.671875,-0.179688,1.015625,0.000000,32.704460,1.000000
2.767578,-0.089844,0.876953,0.000000,31.961761,1.000000
4.291016,-0.142578,1.480469,0.000000,27.923918,1.000000
4.375000,-0.142578,1.353516,0.000000,31.492191,1.000000
4.443359,-0.144531,1.269531,0.000000,31.119343,1.000000
4.644531,-0.000000,0.412109,0.000000,30.077478,1.000000
4.691406,-0.000000,0.355469,0.000000,30.941216,1.000000
4.742188,-0.148438,-0.074219,0.000000,29.380192,1.000000
4.748047,-0.298828,-0.517578,0.000000,33.213913,1.000000
4.785156,-0.300781,-0.550781,0.000000,34.391747,1.000000
4.818359,-0.152344,-0.675781,0.000000,31.928461,1.000000
4.863281,-0.308594,0.865234,0.000000,30.722500,1.000000
4.939453,-0.623047,0.351562,0.000000,29.618956,1.000000
1.156250,0.613281,-0.011719,-0.614669,29.804579,1.000000
1.212891,0.589844,0.025391,-0.614669,30.678144,1.000000
1.195312,0.695312,-0.150391,-0.614669,28.082109,1.000000
1.287109,0.626953,-0.003906,-0.614669,26.211763,1.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,1.000000
0.044922,-0.046875,0.105469,0.000000,29.111576,1.000000
0.207031,0.080078,1.248047,0.000000,23.443922,1.000000
0.207031,0.046875,1.457031,0.000000,22.430380,1.000000
0.806641,0.134766,1.175781,-0.614669,24.132998,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.813473,2.000000
0.027344,-0.076172,-0.009766,0.000000,32.005768,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,2.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,2.000000
1.337891,0.597656,0.152344,0.000000,23.304138,2.000000
2.617188,-0.175781,1.041016,0.000000,29.464523,2.000000
2.667969,-0.179688,1.025391,0.000000,32.713768,2.000000
2.765625,-0.089844,0.882812,0.000000,31.989319,2.000000
4.304688,-0.142578,1.435547,0.000000,27.986506,2.000000
4.396484,-0.142578,1.283203,0.000000,31.550322,2.000000
4.476562,-0.144531,1.146484,0.000000,31.231981,2.000000
4.636719,-0.000000,0.498047,0.000000,30.141003,2.000000
4.683594,-0.000000,0.445312,0.000000,30.923697,2.000000
4.746094,-0.000000,-0.003906,0.000000,29.454685,2.000000
4.746094,-0.298828,-0.546875,0.000000,33.281757,2.000000
4.785156,-0.300781,-0.548828,0.000000,34.387005,2.000000
4.826172,-0.152344,-0.613281,0.000000,31.911715,2.000000
4.865234,-0.308594,0.853516,0.000000,30.722500,2.000000
4.925781,-0.779297,0.171875,0.000000,29.459606,2.000000
1.119141,0.593750,-0.037109,-0.614669,24.871384,2.000000
1.173828,0.572266,-0.091797,-0.614669,29.385197,2.000000
1.205078,0.589844,-0.142578,-0.614669,30.965624,2.000000
1.238281,0.609375,-0.181641,-0.614669,30.370279,2.000000
1.277344,0.626953,-0.154297,-0.614669,27.767012,2.000000
0.035156,-0.035156,0.064453,0.000000,30.178677,2.000000
0.044922,-0.046875,0.105469,0.000000,29.111576,2.000000
0.333984,0.046875,1.433594,0.000000,21.702618,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.820669,3.000000
0.027344,-0.076172,-0.009766,0.000000,32.008507,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,3.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,3.000000
2.630859,-0.175781,1.007812,0.000000,29.420080,3.000000
2.667969,-0.179688,1.023438,0.000000,32.692795,3.000000
2.765625,-0.089844,0.882812,0.000000,31.931246,3.000000
4.292969,-0.142578,1.470703,0.000000,27.944880,3.000000
4.376953,-0.142578,1.343750,0.000000,31.507565,3.000000
4.445312,-0.144531,1.257812,0.000000,31.159431,3.000000
4.636719,-0.000000,0.492188,0.000000,30.030294,3.000000
4.689453,-0.000000,0.369141,0.000000,30.891983,3.000000
4.736328,-0.296875,-0.050781,0.000000,29.513374,3.000000
4.748047,-0.298828,-0.517578,0.000000,33.277676,3.000000
4.779297,-0.300781,-0.609375,0.000000,34.390167,3.000000
4.808594,-0.152344,-0.736328,0.000000,31.858253,3.000000
4.867188,-0.308594,0.847656,0.000000,30.737183,3.000000
4.945312,-0.623047,0.248047,0.000000,29.513374,3.000000
1.140625,0.554688,0.013672,-0.614669,25.171959,3.000000
1.193359,0.531250,0.083984,-0.614669,28.382193,3.000000
1.253906,0.421875,0.273438,-0.614669,27.909885,3.000000
1.228516,0.261719,0.597656,-0.614669,25.465427,3.000000
1.250000,0.671875,-0.199219,-0.614669,27.489628,3.000000
1.320312,0.644531,-0.091797,-0.614669,25.198280,3.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,3.000000
0.044922,-0.046875,0.105469,0.000000,29.111576,3.000000
0.912109,0.738281,-0.746094,-0.614669,24.683474,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.820669,4.000000
0.027344,-0.076172,-0.009766,0.000000,32.008507,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,4.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,4.000000
2.621094,-0.175781,1.029297,0.000000,29.429996,4.000000
2.669922,-0.179688,1.019531,0.000000,32.697464,4.000000
2.767578,-0.089844,0.876953,0.000000,31.920095,4.000000
4.291016,-0.142578,1.478516,0.000000,27.958799,4.000000
4.373047,-0.142578,1.359375,0.000000,31.516762,4.000000
4.439453,-0.144531,1.281250,0.000000,31.136091,4.000000
4.642578,-0.146484,0.406250,0.000000,30.094509,4.000000
4.703125,-0.000000,0.117188,0.000000,31.172712,4.000000
4.722656,-0.148438,-0.439453,0.000000,30.021660,4.000000
4.740234,-0.298828,-0.585938,0.000000,33.398487,4.000000
4.787109,-0.300781,-0.541016,0.000000,34.445133,4.000000
4.826172,-0.152344,-0.619141,0.000000,31.936810,4.000000
4.865234,-0.308594,0.853516,0.000000,30.674429,4.000000
4.921875,-0.779297,0.253906,0.000000,29.532763,4.000000
1.083984,0.576172,-0.035156,-0.614669,25.158739,4.000000
1.097656,0.634766,-0.044922,-0.614669,30.253059,4.000000
1.130859,0.654297,-0.070312,-0.614669,31.806992,4.000000
1.164062,0.675781,-0.105469,-0.614669,30.937717,4.000000
1.199219,0.695312,-0.115234,-0.614669,27.972675,4.000000
1.240234,0.716797,-0.027344,-0.614669,23.802113,4.000000
0.035156,-0.035156,0.064453,0.000000,30.170334,4.000000
0.042969,-0.046875,0.105469,0.000000,29.111576,4.000000
0.451172,0.173828,1.304688,-0.614669,25.611013,4.000000
0.277344,0.089844,1.402344,-0.614669,22.174839,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.820669,5.000000
0.027344,-0.076172,-0.009766,0.000000,32.008507,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,5.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,5.000000
2.626953,-0.175781,1.017578,0.000000,29.484129,5.000000
2.667969,-0.179688,1.023438,0.000000,32.723057,5.000000
2.759766,-0.089844,0.898438,0.000000,31.964525,5.000000
4.292969,-0.142578,1.474609,0.000000,27.958799,5.000000
4.378906,-0.142578,1.337891,0.000000,31.553360,5.000000
4.449219,-0.144531,1.248047,0.000000,31.254812,5.000000
