0.052734,-0.042969,0.101562,0.000000,28.970770,0.000000
0.447266,-0.064453,0.917969,0.000000,21.875208,0.000000
2.781250,-2.003906,-3.039062,0.000000,27.874605,0.000000
2.779297,-2.021484,-3.091797,0.000000,27.489628,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.843750,0.281250,-0.142578,0.000000,22.718416,1.000000
0.882812,0.294922,-0.134766,0.000000,26.599161,1.000000
0.923828,0.306641,-0.128906,0.000000,26.937269,1.000000
0.984375,0.255859,-0.111328,0.000000,25.105450,1.000000
0.986328,0.298828,-0.263672,0.000000,21.522884,1.000000
1.035156,0.378906,0.058594,0.000000,26.074551,1.000000
1.050781,0.394531,0.234375,0.000000,28.228216,1.000000
1.072266,0.445312,0.242188,0.000000,27.134905,1.000000
2.542969,-0.263672,1.193359,0.000000,29.415113,1.000000
2.597656,-0.267578,1.175781,0.000000,32.711445,1.000000
2.636719,-0.181641,1.205078,0.000000,31.967287,1.000000
4.396484,-0.287109,1.255859,0.000000,30.618294,1.000000
4.406250,-0.289062,1.365234,0.000000,30.236639,1.000000
4.736328,-0.449219,-0.513672,0.000000,32.995071,1.000000
4.787109,-0.453125,-0.427734,0.000000,33.675423,1.000000
4.841797,-0.457031,-0.199219,0.000000,30.338257,1.000000
4.820312,-0.460938,0.806641,0.000000,29.585638,1.000000
4.843750,-0.464844,0.912109,0.000000,30.591846,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
2.800781,-2.003906,-3.021484,0.000000,27.860413,1.000000
2.835938,-2.021484,-3.039062,0.000000,27.489628,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.003906,0.000000,25.490032,2.000000
0.832031,0.308594,-0.150391,0.000000,23.502480,2.000000
0.875000,0.324219,-0.126953,0.000000,27.259117,2.000000
0.916016,0.337891,-0.107422,0.000000,27.363964,2.000000
0.968750,0.320312,-0.072266,0.000000,23.598354,2.000000
1.033203,0.378906,0.101562,0.000000,24.771212,2.000000
1.029297,0.322266,0.388672,0.000000,26.053051,2.000000
2.552734,-0.263672,1.175781,0.000000,29.375179,2.000000
2.601562,-0.267578,1.164062,0.000000,32.727695,2.000000
2.656250,-0.181641,1.158203,0.000000,32.035767,2.000000
4.427734,-0.287109,1.144531,0.000000,30.692980,2.000000
4.470703,-0.289062,1.134766,0.000000,30.354298,2.000000
4.736328,-0.449219,-0.515625,0.000000,33.051365,2.000000
4.785156,-0.453125,-0.441406,0.000000,33.716221,2.000000
4.837891,-0.457031,-0.298828,0.000000,30.492180,2.000000
4.830078,-0.460938,0.742188,0.000000,29.454685,2.000000
4.837891,-0.464844,0.939453,0.000000,30.496056,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
0.542969,-0.064453,0.863281,0.000000,21.205740,2.000000
2.826172,-2.003906,-2.998047,0.000000,27.781513,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.818359,0.337891,-0.164062,0.000000,23.242825,3.000000
0.859375,0.353516,-0.150391,0.000000,26.989700,3.000000
0.914062,0.337891,-0.121094,0.000000,27.347998,3.000000
0.953125,0.351562,-0.121094,0.000000,25.634811,3.000000
0.960938,0.365234,-0.273438,0.000000,26.334684,3.000000
0.886719,0.378906,-0.537109,0.000000,28.573324,3.000000
0.974609,0.357422,0.484375,0.000000,29.809120,3.000000
1.062500,0.371094,0.376953,0.000000,29.258276,3.000000
2.548828,-0.263672,1.181641,0.000000,29.405165,3.000000
2.605469,-0.267578,1.154297,0.000000,32.730011,3.000000
2.664062,-0.181641,1.140625,0.000000,32.043915,3.000000
4.412109,-0.287109,1.201172,0.000000,30.678144,3.000000
4.451172,-0.289062,1.208984,0.000000,30.338257,3.000000
4.736328,-0.449219,-0.523438,0.000000,33.064251,3.000000
4.785156,-0.453125,-0.439453,0.000000,33.705132,3.000000
4.839844,-0.457031,-0.244141,0.000000,30.429691,3.000000
4.835938,-0.460938,0.707031,0.000000,29.712759,3.000000
4.849609,-0.464844,0.876953,0.000000,30.696680,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,3.000000
2.816406,-2.003906,-3.007812,0.000000,27.810369,3.000000
2.781250,-2.021484,-3.087891,0.000000,27.435097,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,4.000000
