4.865234,-0.308594,0.861328,0.000000,30.831442,0.000000
0.011719,0.031250,0.025391,0.000000,29.350031,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.091797,-0.080078,1.261719,0.000000,23.096302,1.000000
0.416016,-0.083984,-1.281250,0.000000,23.010300,1.000000
0.550781,-0.042969,-1.277344,0.000000,21.673174,1.000000
2.603516,-0.175781,1.074219,0.000000,28.987251,1.000000
2.650391,-0.179688,1.068359,0.000000,32.232361,1.000000
2.742188,-0.089844,0.953125,0.000000,31.300119,1.000000
4.412109,-0.142578,1.222656,0.000000,31.357685,1.000000
4.439453,-0.144531,1.279297,0.000000,31.238516,1.000000
4.701172,-0.296875,-0.572266,0.000000,29.749720,1.000000
4.736328,-0.298828,-0.619141,0.000000,34.186325,1.000000
4.773438,-0.300781,-0.652344,0.000000,34.838726,1.000000
4.775391,-0.304688,-0.890625,0.000000,31.408222,1.000000
4.855469,-0.308594,0.910156,0.000000,30.795429,1.000000
0.011719,0.031250,0.025391,0.000000,29.350031,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.062500,-0.080078,1.263672,0.000000,23.074961,2.000000
0.115234,-0.082031,-1.300781,0.000000,24.593925,2.000000
0.451172,-0.083984,-1.269531,0.000000,23.010300,2.000000
0.574219,-0.042969,-1.265625,0.000000,21.613680,2.000000
2.621094,-0.175781,1.033203,0.000000,28.965261,2.000000
2.658203,-0.179688,1.050781,0.000000,32.214142,2.000000
2.751953,-0.089844,0.921875,0.000000,31.218880,2.000000
4.417969,-0.142578,1.205078,0.000000,31.376705,2.000000
4.445312,-0.144531,1.255859,0.000000,31.254812,2.000000
4.701172,-0.296875,-0.568359,0.000000,29.763500,2.000000
4.736328,-0.298828,-0.621094,0.000000,34.151405,2.000000
4.773438,-0.300781,-0.652344,0.000000,34.874210,2.000000
4.777344,-0.304688,-0.882812,0.000000,31.513699,2.000000
4.845703,-0.308594,0.964844,0.000000,30.726175,2.000000
2.115234,-0.406250,-0.253906,-0.614669,24.828735,2.000000
2.117188,-0.414062,-0.478516,-0.614669,25.276299,2.000000
0.009766,0.031250,0.025391,0.000000,29.360107,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.060547,-0.080078,1.263672,0.000000,23.074961,3.000000
0.431641,-0.083984,-1.277344,0.000000,23.010300,3.000000
2.060547,-0.326172,-0.041016,0.000000,29.100906,3.000000
2.109375,-0.265625,-0.091797,0.000000,27.619278,3.000000
2.619141,-0.175781,1.037109,0.000000,29.009130,3.000000
2.658203,-0.179688,1.046875,0.000000,32.211533,3.000000
2.750000,-0.089844,0.931641,0.000000,31.225435,3.000000
4.414062,-0.142578,1.216797,0.000000,31.360861,3.000000
4.439453,-0.144531,1.277344,0.000000,31.218880,3.000000
