0.966797,-0.265625,0.355469,0.000000,24.487062,0.000000
2.601562,-0.175781,1.080078,0.000000,28.970770,0.000000
2.646484,-0.179688,1.080078,0.000000,32.208923,0.000000
2.734375,-0.089844,0.976562,0.000000,31.218880,0.000000
4.378906,-0.142578,1.191406,0.000000,27.505083,0.000000
4.451172,-0.142578,1.072266,0.000000,31.293676,0.000000
4.500000,-0.144531,1.044922,0.000000,31.099159,0.000000
4.703125,-0.296875,-0.554688,0.000000,29.041744,0.000000
4.740234,-0.298828,-0.595703,0.000000,33.451775,0.000000
4.779297,-0.300781,-0.601562,0.000000,34.129642,0.000000
4.810547,-0.152344,-0.722656,0.000000,30.773680,0.000000
4.833984,-0.308594,1.017578,0.000000,30.718821,0.000000
0.923828,-0.306641,-0.130859,-0.614669,23.117538,0.000000
0.976562,-0.287109,-0.095703,-0.614669,26.637009,0.000000
1.023438,-0.414062,-0.015625,-0.614669,29.350031,0.000000
1.087891,-0.357422,0.013672,-0.614669,30.166155,0.000000
1.111328,-0.408203,0.080078,-0.614669,27.958799,0.000000
0.009766,0.031250,0.025391,0.000000,29.375179,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
2.607422,-0.175781,1.066406,0.000000,28.959747,1.000000
2.648438,-0.179688,1.072266,0.000000,32.169571,1.000000
2.736328,-0.089844,0.970703,0.000000,31.176027,1.000000
4.365234,-0.142578,1.238281,0.000000,27.774269,1.000000
4.439453,-0.142578,1.121094,0.000000,31.507565,1.000000
4.486328,-0.144531,1.107422,0.000000,31.414497,1.000000
4.740234,-0.298828,-0.595703,0.000000,33.338501,1.000000
4.779297,-0.300781,-0.611328,0.000000,34.017452,1.000000
4.808594,-0.152344,-0.740234,0.000000,30.565237,1.000000
4.849609,-0.308594,0.945312,0.000000,30.777311,1.000000
0.900391,-0.337891,-0.197266,-0.614669,25.502283,1.000000
0.955078,-0.351562,-0.095703,-0.614669,28.639174,1.000000
0.998047,-0.365234,-0.007812,-0.614669,29.479237,1.000000
1.048828,-0.345703,0.041016,-0.614669,28.992731,1.000000
1.087891,-0.357422,0.046875,-0.614669,27.168377,1.000000
1.126953,-0.371094,0.023438,-0.614669,22.833012,1.000000
0.011719,0.031250,0.025391,0.000000,29.370161,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
2.617188,-0.175781,1.042969,0.000000,29.084850,2.000000
2.662109,-0.179688,1.041016,0.000000,32.307045,2.000000
2.751953,-0.089844,0.921875,0.000000,31.354507,2.000000
4.357422,-0.142578,1.269531,0.000000,27.803173,2.000000
4.431641,-0.142578,1.152344,0.000000,31.479853,2.000000
4.470703,-0.144531,1.167969,0.000000,31.322598,2.000000
4.738281,-0.298828,-0.599609,0.000000,33.003780,2.000000
4.777344,-0.300781,-0.619141,0.000000,33.628593,2.000000
4.810547,-0.152344,-0.732422,0.000000,30.021660,2.000000
4.859375,-0.308594,0.890625,0.000000,31.085649,2.000000
