0.027344,-0.076172,-0.009766,0.000000,31.978317,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.232422,0.039062,-1.246094,0.000000,23.560259,0.000000
0.173828,-0.000000,1.296875,0.000000,24.377506,0.000000
0.460938,0.042969,1.267578,0.000000,22.528530,0.000000
2.617188,-0.175781,1.042969,0.000000,29.410143,0.000000
2.669922,-0.179688,1.021484,0.000000,32.655254,0.000000
2.769531,-0.089844,0.869141,0.000000,31.914511,0.000000
4.291016,-0.142578,1.478516,0.000000,27.895807,0.000000
4.384766,-0.142578,1.320312,0.000000,31.464382,0.000000
4.460938,-0.144531,1.199219,0.000000,31.105898,0.000000
4.644531,-0.000000,0.412109,0.000000,29.982594,0.000000
4.691406,-0.000000,0.351562,0.000000,30.881361,0.000000
4.744141,-0.000000,-0.035156,0.000000,29.334873,0.000000
4.751953,-0.298828,-0.488281,0.000000,32.964458,0.000000
4.800781,-0.300781,-0.404297,0.000000,33.941013,0.000000
4.855469,-0.152344,-0.312500,0.000000,31.222158,0.000000
4.859375,-0.308594,0.888672,0.000000,30.670708,0.000000
4.923828,-0.779297,0.244141,0.000000,29.449759,0.000000
1.044922,0.939453,-0.275391,-0.614669,24.593925,0.000000
1.091797,0.966797,-0.210938,-0.614669,30.013010,0.000000
1.162109,0.945312,-0.214844,-0.614669,31.804127,0.000000
1.185547,0.970703,-0.259766,-0.614669,30.277573,0.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,0.000000
0.044922,-0.046875,0.105469,0.000000,29.090208,0.000000
1.181641,-0.449219,0.341797,0.000000,21.492191,0.000000
1.242188,-0.464844,0.250000,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.791813,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.983822,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.218750,0.039062,-1.248047,0.000000,23.636120,1.000000
0.169922,-0.000000,1.298828,0.000000,24.456041,1.000000
0.451172,0.042969,1.271484,0.000000,22.671717,1.000000
2.613281,-0.175781,1.052734,0.000000,29.439888,1.000000
2.666016,-0.179688,1.031250,0.000000,32.678753,1.000000
2.763672,-0.089844,0.888672,0.000000,31.939590,1.000000
4.292969,-0.142578,1.472656,0.000000,27.888752,1.000000
4.382812,-0.142578,1.324219,0.000000,31.473671,1.000000
4.458984,-0.144531,1.210938,0.000000,31.115986,1.000000
4.646484,-0.000000,0.384766,0.000000,29.965117,1.000000
4.691406,-0.000000,0.351562,0.000000,30.835026,1.000000
4.744141,-0.000000,-0.126953,0.000000,29.360107,1.000000
4.736328,-0.298828,-0.617188,0.000000,33.306168,1.000000
4.785156,-0.150391,-0.611328,0.000000,34.459156,1.000000
4.808594,-0.152344,-0.740234,0.000000,31.958996,1.000000
4.839844,-0.308594,0.992188,0.000000,30.700378,1.000000
4.917969,-0.779297,0.337891,0.000000,29.390198,1.000000
1.113281,0.894531,-0.089844,-0.614669,26.785183,1.000000
1.140625,0.919922,-0.146484,-0.614669,30.297895,1.000000
1.210938,0.898438,-0.138672,-0.614669,30.637085,1.000000
1.283203,0.875000,-0.080078,-0.614669,28.987251,1.000000
1.375000,0.796875,-0.126953,-0.614669,27.853298,1.000000
1.427734,0.767578,-0.230469,-0.614669,26.785183,1.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,1.000000
0.044922,-0.046875,0.105469,0.000000,29.084850,1.000000
1.177734,-0.449219,0.351562,0.000000,21.492191,1.000000
1.238281,-0.464844,0.271484,0.000000,19.822712,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.791813,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.220703,0.039062,-1.248047,0.000000,23.617279,2.000000
0.162109,-0.000000,1.298828,0.000000,24.456041,2.000000
0.490234,0.042969,1.255859,0.000000,22.624512,2.000000
2.617188,-0.175781,1.044922,0.000000,29.415113,2.000000
2.664062,-0.179688,1.035156,0.000000,32.678753,2.000000
2.759766,-0.089844,0.898438,0.000000,31.942368,2.000000
4.302734,-0.142578,1.441406,0.000000,27.874605,2.000000
4.388672,-0.142578,1.308594,0.000000,31.467480,2.000000
4.458984,-0.144531,1.210938,0.000000,31.105898,2.000000
4.642578,-0.000000,0.429688,0.000000,29.969492,2.000000
4.687500,-0.000000,0.390625,0.000000,30.835026,2.000000
4.744141,-0.000000,-0.066406,0.000000,29.227255,2.000000
4.738281,-0.298828,-0.605469,0.000000,33.236645,2.000000
4.787109,-0.150391,-0.605469,0.000000,34.431065,2.000000
4.808594,-0.152344,-0.748047,0.000000,32.095150,2.000000
4.869141,-0.308594,0.835938,0.000000,30.692980,2.000000
4.939453,-0.623047,0.337891,0.000000,29.503649,2.000000
1.078125,0.869141,-0.125000,-0.614669,23.324385,2.000000
1.099609,0.894531,-0.195312,-0.614669,28.932068,2.000000
1.121094,0.919922,-0.250000,-0.614669,30.633333,2.000000
1.089844,0.994141,-0.339844,-0.614669,28.095596,2.000000
1.402344,0.748047,-0.136719,-0.614669,27.435097,2.000000
1.437500,0.767578,0.158203,-0.614669,26.009729,2.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,2.000000
0.044922,-0.046875,0.105469,0.000000,29.090208,2.000000
1.248047,-0.464844,0.216797,0.000000,19.731279,2.000000
0.562500,0.205078,1.523438,-0.614669,23.364597,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.795429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.983822,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,3.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,3.000000
0.232422,0.039062,-1.246094,0.000000,23.636120,3.000000
0.158203,-0.000000,1.298828,0.000000,24.456041,3.000000
0.470703,0.042969,1.263672,0.000000,22.695129,3.000000
0.597656,0.042969,1.255859,0.000000,21.003706,3.000000
1.132812,0.759766,-0.431641,0.000000,22.855574,3.000000
2.617188,-0.175781,1.042969,0.000000,29.439888,3.000000
