0.146484,-0.080078,1.257812,0.000000,23.159704,0.000000
0.408203,-0.083984,-1.285156,0.000000,23.074961,0.000000
0.550781,-0.042969,-1.275391,0.000000,21.731863,0.000000
2.615234,-0.175781,1.048828,0.000000,29.057959,0.000000
2.660156,-0.179688,1.044922,0.000000,32.284004,0.000000
2.757812,-0.089844,0.906250,0.000000,31.316187,0.000000
4.416016,-0.142578,1.212891,0.000000,31.451963,0.000000
4.441406,-0.144531,1.275391,0.000000,31.322598,0.000000
4.738281,-0.298828,-0.607422,0.000000,33.388546,0.000000
4.773438,-0.300781,-0.646484,0.000000,34.008831,0.000000
4.787109,-0.152344,-0.871094,0.000000,30.802656,0.000000
4.898438,-0.308594,0.636719,0.000000,31.068705,0.000000
4.951172,-0.623047,0.105469,0.000000,29.867718,0.000000
1.400391,1.044922,-0.207031,-0.614669,28.115749,0.000000
1.437500,1.068359,-0.175781,-0.614669,29.278833,0.000000
1.476562,1.093750,-0.117188,-0.614669,27.543484,0.000000
0.011719,0.031250,0.023438,0.000000,29.410143,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,1.000000
0.056641,-0.154297,0.003906,0.000000,25.526682,1.000000
0.130859,-0.080078,1.259766,0.000000,23.159704,1.000000
0.265625,-0.041016,-1.281250,0.000000,24.608978,1.000000
0.421875,-0.083984,-1.279297,0.000000,23.031961,1.000000
2.613281,-0.175781,1.052734,0.000000,29.057959,1.000000
2.662109,-0.179688,1.039062,0.000000,32.260841,1.000000
2.759766,-0.089844,0.900391,0.000000,31.267805,1.000000
4.416016,-0.142578,1.212891,0.000000,31.455072,1.000000
4.443359,-0.144531,1.265625,0.000000,31.322598,1.000000
4.738281,-0.298828,-0.605469,0.000000,33.370598,1.000000
4.775391,-0.300781,-0.636719,0.000000,33.970707,1.000000
4.808594,-0.152344,-0.738281,0.000000,30.534626,1.000000
4.880859,-0.308594,0.761719,0.000000,31.129400,1.000000
4.951172,-0.623047,0.083984,0.000000,29.845274,1.000000
0.011719,0.031250,0.023438,0.000000,29.410143,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.148438,-0.080078,1.257812,0.000000,23.159704,2.000000
0.521484,-0.042969,-1.244141,0.000000,23.074961,2.000000
0.556641,-0.042969,-1.273438,0.000000,21.731863,2.000000
2.613281,-0.175781,1.052734,0.000000,29.079485,2.000000
2.660156,-0.179688,1.044922,0.000000,32.281437,2.000000
2.757812,-0.089844,0.908203,0.000000,31.290451,2.000000
4.412109,-0.142578,1.226562,0.000000,31.451963,2.000000
4.439453,-0.144531,1.279297,0.000000,31.319393,2.000000
4.734375,-0.298828,-0.634766,0.000000,33.404442,2.000000
4.771484,-0.300781,-0.664062,0.000000,34.019173,2.000000
4.796875,-0.152344,-0.818359,0.000000,30.715137,2.000000
4.898438,-0.308594,0.642578,0.000000,31.068705,2.000000
4.951172,-0.623047,0.060547,0.000000,29.800034,2.000000
0.011719,0.031250,0.025391,0.000000,29.410143,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.050781,-0.042969,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.005768,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.269417,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.144531,-0.080078,1.257812,0.000000,23.180634,3.000000
0.054688,-0.082031,1.304688,0.000000,24.638929,3.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,3.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,3.000000
2.611328,-0.175781,1.054688,0.000000,29.068735,3.000000
2.660156,-0.179688,1.046875,0.000000,32.276295,3.000000
2.757812,-0.089844,0.908203,0.000000,31.290451,3.000000
4.412109,-0.142578,1.224609,0.000000,31.458178,3.000000
4.439453,-0.144531,1.277344,0.000000,31.322598,3.000000
4.738281,-0.298828,-0.611328,0.000000,33.386559,3.000000
4.771484,-0.300781,-0.658203,0.000000,34.001926,3.000000
4.792969,-0.152344,-0.839844,0.000000,30.652061,3.000000
4.898438,-0.308594,0.636719,0.000000,31.061909,3.000000
4.951172,-0.623047,0.019531,0.000000,29.854265,3.000000
1.339844,1.019531,-0.341797,-0.614669,27.395723,3.000000
1.402344,1.044922,-0.193359,-0.614669,28.388491,3.000000
1.404297,1.125000,-0.058594,-0.614669,26.937269,3.000000
0.011719,0.031250,0.023438,0.000000,29.420080,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,4.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.175781,-0.080078,1.253906,0.000000,23.159704,4.000000
0.089844,-0.082031,1.302734,0.000000,24.638929,4.000000
0.398438,-0.083984,-1.287109,0.000000,23.053514,4.000000
0.537109,-0.042969,-1.281250,0.000000,21.673174,4.000000
2.613281,-0.175781,1.048828,0.000000,29.068735,4.000000
2.658203,-0.179688,1.048828,0.000000,32.284004,4.000000
2.753906,-0.089844,0.921875,0.000000,31.303337,4.000000
4.416016,-0.142578,1.214844,0.000000,31.445742,4.000000
4.441406,-0.144531,1.273438,0.000000,31.319393,4.000000
4.736328,-0.298828,-0.621094,0.000000,33.400475,4.000000
4.771484,-0.300781,-0.660156,0.000000,34.008831,4.000000
4.792969,-0.152344,-0.839844,0.000000,30.729847,4.000000
4.904297,-0.308594,0.599609,0.000000,31.031193,4.000000
4.951172,-0.623047,-0.003906,0.000000,29.858753,4.000000
1.378906,1.019531,-0.087891,-0.614669,29.809120,4.000000
1.408203,1.044922,-0.144531,-0.614669,29.763500,4.000000
1.380859,1.125000,-0.263672,-0.614669,26.117233,4.000000
1.386719,1.349609,-0.328125,-0.614669,26.785183,4.000000
1.353516,1.441406,-0.330078,-0.614669,27.387806,4.000000
0.011719,0.031250,0.023438,0.000000,29.410143,4.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,4.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,4.000000
1.142578,0.505859,1.294922,-0.614669,23.242825,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,5.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.261246,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.142578,-0.080078,1.257812,0.000000,23.222193,5.000000
0.408203,-0.083984,-1.283203,0.000000,23.053514,5.000000
0.537109,-0.042969,-1.281250,0.000000,21.673174,5.000000
