0.056641,-0.082031,1.304688,0.000000,24.638929,0.000000
0.402344,-0.083984,-1.285156,0.000000,23.053514,0.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,0.000000
2.609375,-0.175781,1.064453,0.000000,29.020029,0.000000
2.654297,-0.179688,1.058594,0.000000,32.208923,0.000000
2.748047,-0.089844,0.935547,0.000000,31.195858,0.000000
4.396484,-0.142578,1.281250,0.000000,31.328999,0.000000
4.361328,-0.144531,1.527344,0.000000,30.951693,0.000000
4.740234,-0.298828,-0.589844,0.000000,33.398487,0.000000
4.783203,-0.300781,-0.582031,0.000000,33.967224,0.000000
4.839844,-0.000000,-0.519531,0.000000,30.409977,0.000000
4.892578,-0.154297,0.378906,0.000000,29.164539,0.000000
4.917969,-0.308594,0.472656,0.000000,31.126051,0.000000
4.951172,-0.623047,0.044922,0.000000,29.745117,0.000000
1.552734,1.058594,0.107422,-0.614669,27.209858,0.000000
1.546875,1.140625,-0.050781,-0.614669,29.052561,0.000000
1.574219,1.166016,-0.136719,-0.614669,28.215136,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.144531,-0.080078,1.257812,0.000000,23.117538,1.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,1.000000
2.617188,-0.175781,1.041016,0.000000,29.003672,1.000000
2.662109,-0.179688,1.039062,0.000000,32.156376,1.000000
2.755859,-0.089844,0.910156,0.000000,31.172712,1.000000
4.396484,-0.142578,1.279297,0.000000,31.357685,1.000000
4.363281,-0.144531,1.517578,0.000000,30.951693,1.000000
4.722656,-0.449219,-0.628906,0.000000,33.354580,1.000000
4.761719,-0.300781,-0.736328,0.000000,33.914642,1.000000
4.720703,-0.304688,-1.148438,0.000000,29.804579,1.000000
4.537109,-0.154297,1.869141,0.000000,28.463371,1.000000
4.832031,-0.308594,1.025391,0.000000,31.024338,1.000000
4.949219,-0.623047,0.167969,0.000000,29.836264,1.000000
1.542969,1.140625,-0.123047,-0.614669,26.304279,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
2.173828,-1.978516,3.880859,0.000000,27.101173,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.174507,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.156250,-0.080078,1.255859,0.000000,23.180634,2.000000
0.025391,-0.082031,1.306641,0.000000,24.683474,2.000000
0.406250,-0.083984,-1.285156,0.000000,23.096302,2.000000
0.546875,-0.042969,-1.277344,0.000000,21.673174,2.000000
2.611328,-0.175781,1.056641,0.000000,29.025467,2.000000
2.656250,-0.179688,1.054688,0.000000,32.219357,2.000000
2.751953,-0.089844,0.923828,0.000000,31.152777,2.000000
4.392578,-0.142578,1.294922,0.000000,31.312979,2.000000
4.361328,-0.144531,1.525391,0.000000,30.969101,2.000000
4.736328,-0.298828,-0.625000,0.000000,33.408405,2.000000
4.765625,-0.300781,-0.705078,0.000000,33.975925,2.000000
4.761719,-0.152344,-1.000000,0.000000,30.326187,2.000000
4.910156,-0.308594,0.539062,0.000000,31.020905,2.000000
4.951172,-0.623047,0.048828,0.000000,29.768084,2.000000
1.468750,1.175781,0.035156,-0.614669,28.293037,2.000000
1.498047,1.201172,0.080078,-0.614669,28.432327,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.174507,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.140625,-0.080078,1.257812,0.000000,23.159704,3.000000
0.005859,-0.082031,1.306641,0.000000,24.683474,3.000000
0.406250,-0.083984,-1.285156,0.000000,23.117538,3.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,3.000000
2.615234,-0.175781,1.046875,0.000000,29.036325,3.000000
2.660156,-0.179688,1.042969,0.000000,32.201080,3.000000
2.753906,-0.089844,0.917969,0.000000,31.149445,3.000000
4.394531,-0.142578,1.287109,0.000000,31.319393,3.000000
4.361328,-0.144531,1.525391,0.000000,30.962147,3.000000
4.740234,-0.298828,-0.585938,0.000000,33.368599,3.000000
4.785156,-0.300781,-0.556641,0.000000,33.812958,3.000000
4.843750,-0.304688,-0.380859,0.000000,29.571281,3.000000
4.902344,-0.308594,0.601562,0.000000,31.261314,3.000000
4.951172,-0.623047,-0.048828,0.000000,29.777237,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.064453,-0.080078,1.263672,0.000000,23.138672,4.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,4.000000
0.574219,-0.042969,-1.265625,0.000000,21.643528,4.000000
2.613281,-0.175781,1.050781,0.000000,29.052561,4.000000
2.658203,-0.179688,1.046875,0.000000,32.198463,4.000000
2.753906,-0.089844,0.919922,0.000000,31.202448,4.000000
4.396484,-0.142578,1.281250,0.000000,31.354507,4.000000
4.363281,-0.144531,1.519531,0.000000,30.948204,4.000000
4.738281,-0.298828,-0.609375,0.000000,33.430145,4.000000
4.773438,-0.150391,-0.699219,0.000000,34.176376,4.000000
4.751953,-0.152344,-1.046875,0.000000,30.755470,4.000000
4.865234,-0.308594,0.859375,0.000000,30.969101,4.000000
4.951172,-0.623047,0.099609,0.000000,29.633156,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.154297,-0.080078,1.255859,0.000000,23.117538,5.000000
0.435547,-0.083984,-1.275391,0.000000,23.117538,5.000000
0.558594,-0.042969,-1.273438,0.000000,21.673174,5.000000
2.617188,-0.175781,1.041016,0.000000,29.009130,5.000000
2.662109,-0.179688,1.039062,0.000000,32.201080,5.000000
2.755859,-0.089844,0.910156,0.000000,31.166077,5.000000
4.394531,-0.142578,1.291016,0.000000,31.309767,5.000000
4.359375,-0.144531,1.529297,0.000000,30.965624,5.000000
4.736328,-0.298828,-0.617188,0.000000,33.370598,5.000000
4.779297,-0.300781,-0.601562,0.000000,33.877457,5.000000
4.837891,-0.000000,-0.542969,0.000000,30.199467,5.000000
4.906250,-0.308594,0.582031,0.000000,31.065308,5.000000
4.951172,-0.623047,0.048828,0.000000,29.689497,5.000000
1.427734,1.068359,0.248047,-0.614669,29.329807,5.000000
1.496094,1.035156,0.285156,-0.614669,28.876173,5.000000
1.488281,1.117188,0.275391,-0.614669,25.728716,5.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,5.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,5.000000
4.804688,-0.304688,-0.718750,0.000000,30.161974,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.950689,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.174507,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.166016,-0.080078,1.253906,0.000000,23.138672,6.000000
0.437500,-0.083984,-1.273438,0.000000,23.117538,6.000000
0.572266,-0.042969,-1.267578,0.000000,21.673174,6.000000
2.619141,-0.175781,1.037109,0.000000,29.025467,6.000000
2.660156,-0.179688,1.044922,0.000000,32.208923,6.000000
2.753906,-0.089844,0.919922,0.000000,31.176027,6.000000
4.392578,-0.142578,1.296875,0.000000,31.303337,6.000000
4.357422,-0.144531,1.535156,0.000000,30.955181,6.000000
4.744141,-0.298828,-0.558594,0.000000,33.453739,6.000000
4.785156,-0.300781,-0.552734,0.000000,34.166405,6.000000
4.820312,-0.000000,-0.679688,0.000000,31.109262,6.000000
4.898438,-0.308594,0.640625,0.000000,30.989897,6.000000
4.951172,-0.623047,0.109375,0.000000,29.670797,6.000000
1.408203,1.044922,0.150391,-0.614669,27.874605,6.000000
1.445312,1.068359,0.089844,-0.614669,30.174507,6.000000
1.480469,1.093750,0.037109,-0.614669,29.405165,6.000000
1.513672,1.117188,-0.017578,-0.614669,25.693739,6.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,6.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.169922,-0.080078,1.253906,0.000000,23.117538,7.000000
0.035156,-0.082031,1.306641,0.000000,24.668676,7.000000
0.419922,-0.083984,-1.279297,0.000000,23.117538,7.000000
0.576172,-0.042969,-1.265625,0.000000,21.702618,7.000000
