1.406250,0.275391,-0.339844,0.000000,23.344538,0.000000
1.478516,0.189453,-0.265625,0.000000,24.232458,0.000000
1.595703,0.314453,0.410156,0.000000,27.916906,0.000000
1.646484,0.322266,0.369141,0.000000,29.196011,0.000000
1.687500,0.330078,0.371094,0.000000,26.893089,0.000000
2.599609,-0.175781,1.083984,0.000000,28.932068,0.000000
2.654297,-0.179688,1.060547,0.000000,32.245331,0.000000
2.751953,-0.089844,0.921875,0.000000,31.296900,0.000000
4.417969,-0.142578,1.205078,0.000000,31.258064,0.000000
4.457031,-0.144531,1.220703,0.000000,31.169397,0.000000
4.742188,-0.298828,-0.568359,0.000000,33.366600,0.000000
4.779297,-0.300781,-0.601562,0.000000,34.067104,0.000000
4.810547,-0.152344,-0.732422,0.000000,30.802656,0.000000
4.890625,-0.308594,0.691406,0.000000,31.082266,0.000000
4.951172,-0.623047,0.052734,0.000000,29.867718,0.000000
0.011719,0.031250,0.025391,0.000000,29.375179,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
0.746094,0.615234,-1.164062,0.000000,22.121876,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.111328,-0.080078,1.259766,0.000000,23.117538,1.000000
0.435547,-0.083984,-1.275391,0.000000,23.010300,1.000000
1.613281,0.367188,0.275391,0.000000,26.599161,1.000000
1.667969,0.322266,0.255859,0.000000,27.979597,1.000000
1.712891,0.330078,0.230469,0.000000,26.074551,1.000000
2.656250,-0.087891,0.949219,0.000000,29.100906,1.000000
2.658203,-0.179688,1.046875,0.000000,32.281437,1.000000
2.753906,-0.089844,0.916016,0.000000,31.312979,1.000000
4.421875,-0.142578,1.187500,0.000000,31.338581,1.000000
4.443359,-0.144531,1.265625,0.000000,31.095785,1.000000
4.742188,-0.298828,-0.576172,0.000000,33.320343,1.000000
4.775391,-0.300781,-0.630859,0.000000,33.939259,1.000000
4.804688,-0.152344,-0.769531,0.000000,30.449316,1.000000
4.886719,-0.308594,0.722656,0.000000,31.085649,1.000000
4.951172,-0.623047,0.087891,0.000000,29.876663,1.000000
0.009766,0.031250,0.025391,0.000000,29.375179,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.958996,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.146484,-0.080078,1.257812,0.000000,23.117538,2.000000
0.437500,-0.083984,-1.275391,0.000000,22.966652,2.000000
0.507812,-0.042969,-1.292969,0.000000,21.492191,2.000000
1.642578,0.314453,0.117188,0.000000,26.748611,2.000000
1.664062,0.375000,0.210938,0.000000,28.102325,2.000000
1.710938,0.330078,0.240234,0.000000,26.493349,2.000000
2.613281,-0.175781,1.052734,0.000000,28.954226,2.000000
2.656250,-0.179688,1.054688,0.000000,32.258259,2.000000
2.750000,-0.089844,0.929688,0.000000,31.306553,2.000000
4.408203,-0.142578,1.242188,0.000000,31.280760,2.000000
4.429688,-0.144531,1.314453,0.000000,31.264561,2.000000
4.630859,-0.000000,0.552734,0.000000,29.633156,2.000000
4.740234,-0.298828,-0.595703,0.000000,33.384563,2.000000
4.775391,-0.300781,-0.642578,0.000000,34.041492,2.000000
4.798828,-0.152344,-0.804688,0.000000,30.707766,2.000000
4.882812,-0.308594,0.746094,0.000000,31.014034,2.000000
4.949219,-0.623047,0.144531,0.000000,29.722029,2.000000
0.009766,0.031250,0.025391,0.000000,29.375179,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.961761,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.099609,-0.080078,1.261719,0.000000,23.117538,3.000000
0.421875,-0.083984,-1.279297,0.000000,23.010300,3.000000
0.550781,-0.042969,-1.277344,0.000000,21.613680,3.000000
1.646484,0.375000,0.314453,0.000000,26.424644,3.000000
2.603516,-0.175781,1.076172,0.000000,28.954226,3.000000
2.654297,-0.179688,1.058594,0.000000,32.224564,3.000000
2.751953,-0.089844,0.923828,0.000000,31.283993,3.000000
4.416016,-0.142578,1.208984,0.000000,31.395643,3.000000
