2.589844,-0.175781,1.109375,0.000000,29.822712,0.000000
2.648438,-0.179688,1.074219,0.000000,32.833012,0.000000
2.710938,-0.089844,1.037109,0.000000,32.113876,0.000000
4.289062,-0.142578,1.484375,0.000000,27.951845,0.000000
4.382812,-0.142578,1.326172,0.000000,31.510633,0.000000
4.458984,-0.144531,1.207031,0.000000,31.205740,0.000000
4.642578,-0.000000,0.443359,0.000000,30.119930,0.000000
4.693359,-0.000000,0.320312,0.000000,30.740847,0.000000
4.736328,-0.148438,-0.242188,0.000000,29.585638,0.000000
4.753906,-0.298828,-0.472656,0.000000,33.453739,0.000000
4.798828,-0.150391,-0.498047,0.000000,34.554539,0.000000
4.822266,-0.152344,-0.642578,0.000000,32.124538,0.000000
4.873047,-0.308594,0.816406,0.000000,30.622059,0.000000
4.947266,-0.623047,0.216797,0.000000,29.523081,0.000000
0.039062,-0.033203,0.062500,0.000000,30.187004,0.000000
0.042969,-0.046875,0.105469,0.000000,29.127533,0.000000
1.175781,-0.449219,0.357422,0.000000,21.553360,0.000000
1.238281,-0.464844,0.267578,0.000000,19.822712,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.845762,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.033051,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,1.000000
0.232422,0.039062,-1.246094,0.000000,23.673559,1.000000
0.148438,-0.000000,1.300781,0.000000,24.487062,1.000000
0.466797,0.042969,1.265625,0.000000,22.671717,1.000000
2.611328,-0.175781,1.058594,0.000000,29.652018,1.000000
2.671875,-0.179688,1.013672,0.000000,32.780674,1.000000
2.798828,-0.089844,0.767578,0.000000,32.003033,1.000000
4.296875,-0.142578,1.460938,0.000000,27.986506,1.000000
4.388672,-0.142578,1.306641,0.000000,31.525940,1.000000
4.466797,-0.144531,1.177734,0.000000,31.209028,1.000000
4.640625,-0.000000,0.466797,0.000000,30.182842,1.000000
4.693359,-0.000000,0.333984,0.000000,30.799046,1.000000
4.740234,-0.148438,-0.181641,0.000000,30.056095,1.000000
4.751953,-0.298828,-0.480469,0.000000,33.544926,1.000000
4.792969,-0.150391,-0.548828,0.000000,34.519398,1.000000
4.818359,-0.152344,-0.671875,0.000000,32.013969,1.000000
4.871094,-0.308594,0.820312,0.000000,30.652061,1.000000
4.947266,-0.623047,0.185547,0.000000,29.513374,1.000000
0.039062,-0.033203,0.062500,0.000000,30.187004,1.000000
0.042969,-0.046875,0.105469,0.000000,29.132839,1.000000
1.181641,-0.449219,0.341797,0.000000,21.583626,1.000000
1.242188,-0.464844,0.253906,0.000000,19.867718,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.842186,2.000000
0.027344,-0.076172,-0.009766,0.000000,32.035767,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,2.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,2.000000
0.271484,0.039062,-1.238281,0.000000,23.598354,2.000000
0.121094,-0.000000,1.302734,0.000000,24.456041,2.000000
0.462891,0.042969,1.267578,0.000000,22.671717,2.000000
2.632812,-0.175781,1.000000,0.000000,29.434946,2.000000
2.667969,-0.179688,1.021484,0.000000,32.725376,2.000000
2.753906,-0.181641,0.902344,0.000000,31.841234,2.000000
4.296875,-0.142578,1.462891,0.000000,27.972675,2.000000
4.386719,-0.142578,1.316406,0.000000,31.553360,2.000000
4.462891,-0.144531,1.193359,0.000000,31.228710,2.000000
4.644531,-0.000000,0.427734,0.000000,30.124153,2.000000
4.693359,-0.000000,0.322266,0.000000,30.770042,2.000000
