0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
1.119141,-0.515625,0.298828,0.000000,18.920946,0.000000
2.785156,-2.003906,-3.037109,0.000000,27.824726,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,1.000000
0.056641,-0.154297,0.003906,0.000000,25.502283,1.000000
0.332031,-0.080078,-1.220703,0.000000,21.875208,1.000000
0.316406,-0.041016,1.269531,0.000000,23.263359,1.000000
0.404297,-0.000000,1.289062,0.000000,21.931246,1.000000
2.548828,-0.263672,1.185547,0.000000,29.459606,1.000000
2.603516,-0.267578,1.164062,0.000000,32.739269,1.000000
2.660156,-0.181641,1.150391,0.000000,32.016701,1.000000
4.412109,-0.287109,1.199219,0.000000,30.740847,1.000000
4.453125,-0.289062,1.203125,0.000000,30.366289,1.000000
4.738281,-0.449219,-0.498047,0.000000,33.089909,1.000000
4.787109,-0.453125,-0.417969,0.000000,33.701427,1.000000
4.841797,-0.457031,-0.203125,0.000000,30.346285,1.000000
4.884766,-0.308594,0.734375,0.000000,30.663260,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,1.000000
1.119141,-0.515625,0.300781,0.000000,19.138138,1.000000
2.789062,-2.003906,-3.033203,0.000000,27.781513,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.314453,-0.080078,-1.226562,0.000000,21.846914,2.000000
0.324219,-0.041016,1.267578,0.000000,23.222193,2.000000
0.492188,-0.042969,1.255859,0.000000,21.903316,2.000000
2.548828,-0.263672,1.183594,0.000000,29.454685,2.000000
2.605469,-0.267578,1.158203,0.000000,32.750809,2.000000
2.662109,-0.181641,1.146484,0.000000,32.027607,2.000000
4.414062,-0.287109,1.193359,0.000000,30.733517,2.000000
4.453125,-0.289062,1.203125,0.000000,30.366289,2.000000
4.738281,-0.449219,-0.494141,0.000000,33.083511,2.000000
4.789062,-0.453125,-0.396484,0.000000,33.697723,2.000000
4.845703,-0.457031,-0.121094,0.000000,30.354298,2.000000
4.863281,-0.308594,0.869141,0.000000,30.696680,2.000000
1.601562,1.189453,0.187500,-0.614669,25.705429,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,2.000000
1.121094,-0.474609,0.353516,0.000000,18.976271,2.000000
2.783203,-2.003906,-3.037109,0.000000,27.803173,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.351562,-0.080078,-1.216797,0.000000,21.875208,3.000000
0.302734,-0.041016,1.273438,0.000000,23.222193,3.000000
0.484375,-0.042969,1.259766,0.000000,21.903316,3.000000
1.552734,1.058594,-0.101562,0.000000,27.259117,3.000000
1.544922,1.140625,-0.093750,0.000000,26.919651,3.000000
2.544922,-0.263672,1.193359,0.000000,29.474337,3.000000
2.603516,-0.267578,1.162109,0.000000,32.760021,3.000000
2.660156,-0.181641,1.150391,0.000000,32.030331,3.000000
4.414062,-0.287109,1.191406,0.000000,30.729847,3.000000
4.455078,-0.289062,1.197266,0.000000,30.362295,3.000000
4.738281,-0.449219,-0.503906,0.000000,33.094173,3.000000
4.787109,-0.453125,-0.412109,0.000000,33.712524,3.000000
4.843750,-0.457031,-0.156250,0.000000,30.425755,3.000000
4.876953,-0.308594,0.787109,0.000000,30.780941,3.000000
1.574219,1.166016,0.128906,-0.614669,27.693773,3.000000
1.595703,1.189453,0.234375,-0.614669,28.122446,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,3.000000
1.117188,-0.515625,0.306641,0.000000,19.084850,3.000000
2.765625,-2.003906,-3.054688,0.000000,27.788744,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
