0.171875,-0.080078,1.253906,0.000000,23.138672,0.000000
0.031250,-0.082031,1.306641,0.000000,24.623980,0.000000
0.416016,-0.083984,-1.281250,0.000000,23.053514,0.000000
2.621094,-0.175781,1.033203,0.000000,29.063351,0.000000
2.660156,-0.179688,1.042969,0.000000,32.250507,0.000000
2.753906,-0.089844,0.919922,0.000000,31.248301,0.000000
4.416016,-0.142578,1.212891,0.000000,31.322598,0.000000
4.431641,-0.144531,1.304688,0.000000,31.034616,0.000000
4.736328,-0.298828,-0.623047,0.000000,32.960068,0.000000
4.769531,-0.300781,-0.681641,0.000000,33.740147,0.000000
4.781250,-0.152344,-0.898438,0.000000,30.330214,0.000000
4.843750,-0.308594,0.970703,0.000000,30.538464,0.000000
1.476562,-0.332031,0.029297,-0.614669,26.910814,0.000000
1.509766,-0.339844,-0.142578,-0.614669,30.293839,0.000000
1.519531,-0.398438,-0.279297,-0.614669,30.813473,0.000000
1.550781,-0.408203,-0.326172,-0.614669,29.106243,0.000000
0.011719,0.031250,0.025391,0.000000,29.410143,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.132812,-0.080078,1.257812,0.000000,23.138672,1.000000
0.283203,-0.041016,-1.277344,0.000000,24.578819,1.000000
0.529297,-0.042969,-1.242188,0.000000,22.966652,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,1.000000
2.613281,-0.175781,1.052734,0.000000,29.063351,1.000000
2.658203,-0.179688,1.048828,0.000000,32.260841,1.000000
2.753906,-0.089844,0.917969,0.000000,31.283993,1.000000
4.410156,-0.142578,1.230469,0.000000,31.254812,1.000000
4.435547,-0.144531,1.291016,0.000000,30.958664,1.000000
4.730469,-0.298828,-0.658203,0.000000,32.857822,1.000000
4.761719,-0.300781,-0.726562,0.000000,33.679146,1.000000
4.771484,-0.152344,-0.947266,0.000000,30.265333,1.000000
4.839844,-0.154297,1.029297,0.000000,30.569048,1.000000
1.435547,-0.322266,0.056641,-0.614669,25.854607,1.000000
1.464844,-0.378906,-0.033203,-0.614669,30.958664,1.000000
1.501953,-0.388672,-0.095703,-0.614669,32.615009,1.000000
1.537109,-0.398438,-0.154297,-0.614669,31.687920,1.000000
1.589844,-0.357422,-0.140625,-0.614669,28.500332,1.000000
0.011719,0.031250,0.025391,0.000000,29.415113,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.265333,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.171875,-0.080078,1.253906,0.000000,23.222193,2.000000
0.054688,-0.082031,1.304688,0.000000,24.653828,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.053514,2.000000
0.558594,-0.042969,-1.273438,0.000000,21.760912,2.000000
2.617188,-0.175781,1.041016,0.000000,29.041744,2.000000
2.660156,-0.179688,1.044922,0.000000,32.268578,2.000000
2.753906,-0.089844,0.917969,0.000000,31.300119,2.000000
4.414062,-0.142578,1.222656,0.000000,31.501421,2.000000
4.441406,-0.144531,1.271484,0.000000,31.344959,2.000000
4.738281,-0.298828,-0.607422,0.000000,32.884727,2.000000
4.771484,-0.300781,-0.664062,0.000000,33.710678,2.000000
4.785156,-0.152344,-0.876953,0.000000,30.211893,2.000000
4.847656,-0.308594,0.955078,0.000000,31.195858,2.000000
1.455078,-0.230469,0.033203,-0.614669,26.053051,2.000000
1.494141,-0.236328,0.011719,-0.614669,28.609365,2.000000
1.535156,-0.242188,-0.035156,-0.614669,28.293037,2.000000
0.011719,0.031250,0.025391,0.000000,29.410143,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.788193,3.000000
0.017578,-0.080078,-0.009766,0.000000,32.005768,3.000000
0.041016,-0.115234,-0.009766,0.000000,30.269417,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.101562,-0.080078,1.261719,0.000000,23.159704,3.000000
0.273438,-0.041016,-1.279297,0.000000,24.623980,3.000000
0.431641,-0.083984,-1.275391,0.000000,23.053514,3.000000
0.568359,-0.042969,-1.269531,0.000000,21.702618,3.000000
