4.693359,-0.445312,-0.533203,0.000000,29.268568,0.000000
4.742188,-0.449219,-0.470703,0.000000,33.178543,0.000000
4.771484,-0.603516,-0.410156,0.000000,33.548763,0.000000
4.843750,-0.457031,-0.134766,0.000000,30.047512,0.000000
4.896484,-0.308594,0.646484,0.000000,30.780941,0.000000
1.185547,-0.435547,-0.111328,-0.614669,25.378191,0.000000
1.207031,-0.490234,-0.130859,-0.614669,29.934362,0.000000
1.263672,-0.464844,-0.101562,-0.614669,29.978231,0.000000
1.250000,-0.609375,0.033203,-0.614669,25.340261,0.000000
1.089844,-0.267578,-0.888672,-0.614669,22.810333,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
0.173828,-0.087891,1.376953,-0.614669,24.871384,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
1.333984,-0.447266,-0.267578,0.000000,24.727564,1.000000
2.539062,-0.263672,1.203125,0.000000,29.479237,1.000000
2.599609,-0.267578,1.169922,0.000000,32.821690,1.000000
2.654297,-0.271484,1.148438,0.000000,32.068260,1.000000
4.421875,-0.287109,1.166016,0.000000,30.780941,1.000000
4.439453,-0.433594,1.210938,0.000000,30.476643,1.000000
4.695312,-0.445312,-0.529297,0.000000,29.434946,1.000000
4.740234,-0.449219,-0.488281,0.000000,33.392525,1.000000
4.769531,-0.603516,-0.425781,0.000000,33.800301,1.000000
4.841797,-0.457031,-0.224609,0.000000,30.281645,1.000000
4.863281,-0.464844,0.792969,0.000000,30.941216,1.000000
1.166016,-0.382812,-0.025391,-0.614669,24.742163,1.000000
1.189453,-0.435547,0.054688,-0.614669,29.670797,1.000000
1.193359,-0.490234,0.214844,-0.614669,31.115986,1.000000
1.050781,-0.505859,0.677734,-0.614669,29.995655,1.000000
1.201172,-0.435547,-0.550781,-0.614669,28.825245,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.052734,-0.042969,0.101562,0.000000,29.057959,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
2.554688,-0.263672,1.171875,0.000000,29.400181,2.000000
2.607422,-0.267578,1.152344,0.000000,32.755417,2.000000
2.671875,-0.181641,1.123047,0.000000,31.942368,2.000000
4.425781,-0.287109,1.150391,0.000000,30.751818,2.000000
4.447266,-0.433594,1.181641,0.000000,30.468851,2.000000
4.695312,-0.445312,-0.529297,0.000000,29.513374,2.000000
4.740234,-0.449219,-0.480469,0.000000,33.500542,2.000000
