2.552734,-0.263672,1.173828,0.000000,29.434946,0.000000
2.603516,-0.267578,1.162109,0.000000,32.871296,0.000000
2.652344,-0.271484,1.154297,0.000000,32.172207,0.000000
4.421875,-0.287109,1.160156,0.000000,30.791813,0.000000
4.462891,-0.289062,1.166016,0.000000,30.461048,0.000000
4.738281,-0.449219,-0.500000,0.000000,33.213913,0.000000
4.791016,-0.453125,-0.384766,0.000000,33.738312,0.000000
4.845703,-0.457031,-0.111328,0.000000,30.622059,0.000000
4.822266,-0.460938,0.796875,0.000000,29.885590,0.000000
4.853516,-0.308594,0.925781,0.000000,30.606977,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
2.908203,-2.003906,-2.917969,0.000000,27.874605,0.000000
2.935547,-2.021484,-2.941406,0.000000,27.520485,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,1.000000
0.056641,-0.154297,0.007812,0.000000,25.538830,1.000000
0.878906,0.234375,-0.240234,0.000000,28.000294,1.000000
0.923828,0.275391,-0.189453,0.000000,29.836264,1.000000
0.962891,0.287109,-0.189453,0.000000,29.030899,1.000000
0.996094,0.332031,-0.173828,0.000000,24.502491,1.000000
2.546875,-0.263672,1.185547,0.000000,29.429996,1.000000
2.585938,-0.267578,1.201172,0.000000,32.723057,1.000000
2.611328,-0.271484,1.242188,0.000000,31.809856,1.000000
4.406250,-0.287109,1.222656,0.000000,30.762762,1.000000
4.437500,-0.289062,1.263672,0.000000,30.362295,1.000000
4.740234,-0.449219,-0.482422,0.000000,33.155506,1.000000
4.785156,-0.453125,-0.449219,0.000000,33.734638,1.000000
4.833984,-0.457031,-0.339844,0.000000,30.576660,1.000000
4.841797,-0.460938,0.666016,0.000000,29.731279,1.000000
4.853516,-0.308594,0.917969,0.000000,30.640835,1.000000
0.712891,0.291016,-0.107422,0.614669,21.205740,1.000000
0.742188,0.332031,-0.097656,0.614669,27.745171,1.000000
0.777344,0.349609,-0.109375,0.614669,29.831751,1.000000
0.812500,0.365234,-0.130859,0.614669,28.305887,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
2.873047,-2.003906,-2.951172,0.000000,27.895807,1.000000
2.783203,-2.021484,-3.085938,0.000000,27.619278,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
