4.730469,-0.449219,-0.566406,0.000000,33.053513,0.000000
4.783203,-0.453125,-0.458984,0.000000,33.697723,0.000000
4.839844,-0.457031,-0.244141,0.000000,30.406023,0.000000
4.839844,-0.464844,0.929688,0.000000,30.557604,0.000000
0.812500,0.607422,-0.125000,-0.614669,23.710678,0.000000
0.849609,0.630859,-0.099609,-0.614669,29.242792,0.000000
0.906250,0.621094,-0.103516,-0.614669,31.277525,0.000000
0.962891,0.609375,-0.113281,-0.614669,30.770042,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
0.640625,0.037109,-0.998047,0.000000,25.786392,0.000000
0.986328,0.728516,-0.050781,0.000000,24.082399,0.000000
2.791016,-2.003906,-3.029297,0.000000,27.860413,0.000000
2.699219,-2.021484,-3.160156,0.000000,27.331972,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.865234,0.542969,0.044922,0.000000,22.741579,1.000000
0.906250,0.498047,0.248047,0.000000,24.377506,1.000000
1.037109,0.464844,0.134766,0.000000,28.055008,1.000000
1.015625,0.482422,0.376953,0.000000,28.847954,1.000000
1.048828,0.537109,0.339844,0.000000,26.674530,1.000000
1.048828,0.712891,0.019531,0.000000,22.944662,1.000000
2.546875,-0.263672,1.185547,0.000000,29.459606,1.000000
2.605469,-0.267578,1.156250,0.000000,32.757717,1.000000
2.673828,-0.181641,1.121094,0.000000,32.049335,1.000000
4.416016,-0.287109,1.183594,0.000000,30.718821,1.000000
4.464844,-0.289062,1.158203,0.000000,30.358297,1.000000
4.640625,-0.445312,-0.888672,0.000000,29.294189,1.000000
4.726562,-0.449219,-0.609375,0.000000,33.157604,1.000000
4.783203,-0.453125,-0.462891,0.000000,33.716221,1.000000
4.835938,-0.457031,-0.304688,0.000000,30.382227,1.000000
4.833984,-0.464844,0.955078,0.000000,30.390173,1.000000
0.781250,0.724609,-0.291016,-0.614669,26.020599,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
0.417969,0.863281,-0.457031,0.000000,22.068258,1.000000
0.062500,-0.080078,-1.263672,0.000000,22.121876,1.000000
2.726562,-2.003906,-3.089844,0.000000,27.752462,1.000000
0.474609,0.345703,0.935547,-0.614669,23.541084,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.810547,0.552734,-0.052734,0.000000,21.003706,2.000000
0.843750,0.576172,-0.039062,0.000000,28.234743,2.000000
0.878906,0.597656,-0.011719,0.000000,30.492180,2.000000
0.888672,0.656250,0.003906,0.000000,27.693773,2.000000
1.000000,0.537109,0.152344,0.000000,26.570559,2.000000
1.029297,0.556641,0.197266,0.000000,28.273693,2.000000
1.058594,0.576172,0.236328,0.000000,25.453072,2.000000
2.554688,-0.263672,1.169922,0.000000,29.434946,2.000000
2.609375,-0.267578,1.150391,0.000000,32.730011,2.000000
2.667969,-0.181641,1.132812,0.000000,31.956230,2.000000
4.412109,-0.287109,1.203125,0.000000,30.755470,2.000000
4.455078,-0.289062,1.201172,0.000000,30.402067,2.000000
4.744141,-0.449219,-0.445312,0.000000,33.029800,2.000000
4.789062,-0.453125,-0.402344,0.000000,33.714375,2.000000
4.841797,-0.457031,-0.212891,0.000000,30.464952,2.000000
4.867188,-0.308594,0.849609,0.000000,30.519239,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,2.000000
2.785156,-2.003906,-3.035156,0.000000,27.803173,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
