4.736328,-0.298828,-0.626953,0.000000,33.400475,0.000000
4.767578,-0.300781,-0.689453,0.000000,34.003654,0.000000
4.773438,-0.152344,-0.941406,0.000000,30.700378,0.000000
4.894531,-0.308594,0.671875,0.000000,31.007151,0.000000
4.951172,-0.623047,0.021484,0.000000,29.840771,0.000000
1.250000,0.923828,0.035156,-0.614669,26.170004,0.000000
1.277344,0.947266,-0.132812,-0.614669,29.758911,0.000000
1.265625,1.023438,-0.166016,-0.614669,29.969492,0.000000
1.300781,1.048828,-0.146484,-0.614669,27.151674,0.000000
0.011719,0.031250,0.023438,0.000000,29.410143,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.050781,-0.042969,0.103516,0.000000,29.025467,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.003033,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.128906,-0.080078,1.259766,0.000000,23.159704,1.000000
0.257812,-0.041016,-1.283203,0.000000,24.623980,1.000000
0.408203,-0.083984,-1.283203,0.000000,23.031961,1.000000
0.535156,-0.042969,-1.283203,0.000000,21.702618,1.000000
2.613281,-0.175781,1.050781,0.000000,29.041744,1.000000
2.662109,-0.179688,1.039062,0.000000,32.265999,1.000000
2.759766,-0.089844,0.898438,0.000000,31.290451,1.000000
4.414062,-0.142578,1.216797,0.000000,31.439510,1.000000
4.445312,-0.144531,1.261719,0.000000,31.316187,1.000000
4.736328,-0.298828,-0.621094,0.000000,33.348557,1.000000
4.771484,-0.300781,-0.662109,0.000000,33.968964,1.000000
4.791016,-0.152344,-0.843750,0.000000,30.614525,1.000000
4.835938,-0.306641,0.789062,0.000000,28.668777,1.000000
4.892578,-0.308594,0.679688,0.000000,30.979511,1.000000
4.951172,-0.623047,0.019531,0.000000,29.768084,1.000000
0.011719,0.031250,0.025391,0.000000,29.405165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.052734,-0.042969,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.000294,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.269417,2.000000
