4.412109,-0.287109,1.197266,0.000000,30.704073,0.000000
4.458984,-0.289062,1.181641,0.000000,30.394140,0.000000
4.685547,-0.445312,-0.603516,0.000000,29.542425,0.000000
4.736328,-0.449219,-0.525391,0.000000,33.117538,0.000000
4.785156,-0.453125,-0.439453,0.000000,33.695869,0.000000
4.839844,-0.457031,-0.251953,0.000000,30.402067,0.000000
4.886719,-0.308594,0.730469,0.000000,30.637085,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
1.119141,-0.515625,0.298828,0.000000,18.920946,0.000000
2.826172,-2.003906,-2.998047,0.000000,27.715876,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.324219,-0.080078,-1.222656,0.000000,21.818436,1.000000
0.332031,-0.041016,1.265625,0.000000,23.117538,1.000000
0.500000,-0.042969,1.253906,0.000000,21.789770,1.000000
2.132812,0.271484,-0.271484,0.000000,25.563025,1.000000
2.546875,-0.263672,1.185547,0.000000,29.449759,1.000000
2.601562,-0.267578,1.166016,0.000000,32.741577,1.000000
2.656250,-0.181641,1.162109,0.000000,31.978317,1.000000
4.414062,-0.287109,1.197266,0.000000,30.744507,1.000000
4.449219,-0.289062,1.218750,0.000000,30.338257,1.000000
4.734375,-0.449219,-0.539062,0.000000,33.106934,1.000000
4.783203,-0.453125,-0.462891,0.000000,33.773064,1.000000
4.837891,-0.457031,-0.275391,0.000000,30.666985,1.000000
4.859375,-0.306641,0.626953,0.000000,29.863237,1.000000
4.886719,-0.308594,0.724609,0.000000,30.820669,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
1.115234,-0.515625,0.312500,0.000000,18.920946,1.000000
2.818359,-2.003906,-3.005859,0.000000,27.774269,1.000000
2.808594,-2.021484,-3.064453,0.000000,27.347998,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.332031,-0.080078,-1.220703,0.000000,21.818436,2.000000
0.330078,-0.041016,1.265625,0.000000,23.159704,2.000000
0.517578,-0.042969,1.246094,0.000000,21.789770,2.000000
2.091797,0.199219,-0.328125,0.000000,26.646420,2.000000
2.130859,0.271484,-0.298828,0.000000,26.095943,2.000000
2.544922,-0.263672,1.189453,0.000000,29.439888,2.000000
2.601562,-0.267578,1.164062,0.000000,32.727695,2.000000
2.656250,-0.181641,1.162109,0.000000,31.928461,2.000000
4.417969,-0.287109,1.179688,0.000000,30.773680,2.000000
4.458984,-0.289062,1.179688,0.000000,30.386202,2.000000
4.736328,-0.449219,-0.525391,0.000000,33.174366,2.000000
4.785156,-0.453125,-0.443359,0.000000,33.814762,2.000000
4.837891,-0.457031,-0.273438,0.000000,30.580462,2.000000
4.878906,-0.308594,0.773438,0.000000,30.595634,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,2.000000
2.781250,-2.003906,-3.039062,0.000000,27.846172,2.000000
2.767578,-2.021484,-3.101562,0.000000,27.395723,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.343750,-0.080078,-1.218750,0.000000,21.789770,3.000000
0.310547,-0.041016,1.271484,0.000000,23.159704,3.000000
0.464844,-0.042969,1.267578,0.000000,21.789770,3.000000
2.279297,0.142578,0.173828,0.000000,27.795965,3.000000
2.324219,0.146484,0.117188,0.000000,27.218105,3.000000
2.554688,-0.263672,1.169922,0.000000,29.489017,3.000000
2.605469,-0.267578,1.156250,0.000000,32.789822,3.000000
2.656250,-0.181641,1.160156,0.000000,32.062859,3.000000
4.416016,-0.287109,1.187500,0.000000,30.766405,3.000000
4.468750,-0.289062,1.144531,0.000000,30.488300,3.000000
4.736328,-0.449219,-0.531250,0.000000,33.147099,3.000000
4.783203,-0.453125,-0.466797,0.000000,33.741982,3.000000
4.837891,-0.457031,-0.296875,0.000000,30.561422,3.000000
4.843750,-0.460938,0.654297,0.000000,29.735897,3.000000
4.884766,-0.308594,0.738281,0.000000,30.685570,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,3.000000
1.115234,-0.515625,0.312500,0.000000,18.976271,3.000000
2.796875,-2.003906,-3.025391,0.000000,27.803173,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.333984,-0.080078,-1.220703,0.000000,21.818436,4.000000
0.318359,-0.041016,1.269531,0.000000,23.138672,4.000000
0.462891,-0.042969,1.267578,0.000000,21.818436,4.000000
2.099609,0.199219,-0.281250,0.000000,26.170004,4.000000
2.283203,0.142578,0.125000,0.000000,27.092699,4.000000
2.550781,-0.263672,1.177734,0.000000,29.469433,4.000000
2.609375,-0.267578,1.146484,0.000000,32.769211,4.000000
2.671875,-0.181641,1.125000,0.000000,32.000294,4.000000
4.421875,-0.287109,1.166016,0.000000,30.773680,4.000000
4.455078,-0.289062,1.201172,0.000000,30.285713,4.000000
4.738281,-0.449219,-0.509766,0.000000,33.203541,4.000000
4.785156,-0.453125,-0.445312,0.000000,33.935753,4.000000
4.837891,-0.457031,-0.296875,0.000000,30.937717,4.000000
4.876953,-0.308594,0.787109,0.000000,30.663260,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,4.000000
1.119141,-0.515625,0.302734,0.000000,19.030899,4.000000
2.783203,-2.003906,-3.037109,0.000000,27.839035,4.000000
2.769531,-2.021484,-3.099609,0.000000,27.403627,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.314453,-0.080078,-1.226562,0.000000,21.789770,5.000000
0.328125,-0.041016,1.267578,0.000000,23.117538,5.000000
0.416016,-0.000000,1.283203,0.000000,21.760912,5.000000
2.287109,0.142578,0.027344,0.000000,27.371927,5.000000
2.544922,-0.263672,1.191406,0.000000,29.420080,5.000000
2.603516,-0.267578,1.164062,0.000000,32.704460,5.000000
2.660156,-0.181641,1.150391,0.000000,31.978317,5.000000
4.412109,-0.287109,1.199219,0.000000,30.755470,5.000000
4.466797,-0.289062,1.156250,0.000000,30.530785,5.000000
4.738281,-0.449219,-0.507812,0.000000,33.126003,5.000000
4.787109,-0.453125,-0.431641,0.000000,33.673561,5.000000
4.839844,-0.457031,-0.238281,0.000000,30.265333,5.000000
4.878906,-0.308594,0.773438,0.000000,30.685570,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,5.000000
1.119141,-0.515625,0.302734,0.000000,18.976271,5.000000
2.814453,-2.003906,-3.007812,0.000000,27.788744,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.343750,-0.080078,-1.218750,0.000000,21.789770,6.000000
0.296875,-0.041016,1.273438,0.000000,23.138672,6.000000
0.468750,-0.042969,1.265625,0.000000,21.789770,6.000000
2.046875,0.130859,-0.386719,0.000000,27.067179,6.000000
2.095703,0.132812,-0.337891,0.000000,28.280151,6.000000
2.138672,0.134766,-0.333984,0.000000,26.148972,6.000000
2.285156,0.142578,0.062500,0.000000,28.312298,6.000000
2.552734,-0.263672,1.175781,0.000000,29.479237,6.000000
2.607422,-0.267578,1.154297,0.000000,32.789822,6.000000
2.664062,-0.181641,1.140625,0.000000,32.057457,6.000000
4.416016,-0.287109,1.187500,0.000000,30.748165,6.000000
4.441406,-0.289062,1.248047,0.000000,30.191162,6.000000
4.734375,-0.449219,-0.542969,0.000000,33.140781,6.000000
4.781250,-0.453125,-0.482422,0.000000,33.861420,6.000000
4.847656,-0.304688,-0.330078,0.000000,30.927206,6.000000
4.875000,-0.306641,0.496094,0.000000,29.831751,6.000000
4.892578,-0.308594,0.679688,0.000000,30.715137,6.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,6.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,6.000000
1.117188,-0.515625,0.304688,0.000000,18.864906,6.000000
2.808594,-2.003906,-3.013672,0.000000,27.774269,6.000000
2.855469,-2.021484,-3.019531,0.000000,27.267273,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.304688,-0.080078,-1.228516,0.000000,21.846914,7.000000
0.333984,-0.041016,1.265625,0.000000,23.138672,7.000000
0.484375,-0.042969,1.259766,0.000000,21.789770,7.000000
2.044922,0.130859,-0.388672,0.000000,26.570559,7.000000
2.080078,0.199219,-0.398438,0.000000,27.419392,7.000000
2.244141,0.140625,0.050781,0.000000,26.618126,7.000000
2.281250,0.142578,0.152344,0.000000,28.149132,7.000000
2.544922,-0.263672,1.193359,0.000000,29.434946,7.000000
2.597656,-0.267578,1.173828,0.000000,32.732327,7.000000
2.658203,-0.181641,1.156250,0.000000,31.986570,7.000000
4.412109,-0.287109,1.201172,0.000000,30.766405,7.000000
4.470703,-0.289062,1.140625,0.000000,30.542299,7.000000
4.691406,-0.445312,-0.552734,0.000000,29.894499,7.000000
4.736328,-0.449219,-0.521484,0.000000,33.306168,7.000000
4.783203,-0.453125,-0.472656,0.000000,33.972446,7.000000
4.847656,-0.304688,-0.310547,0.000000,31.102530,7.000000
4.859375,-0.306641,0.621094,0.000000,29.749720,7.000000
4.884766,-0.308594,0.736328,0.000000,30.791813,7.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,7.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,7.000000
1.119141,-0.515625,0.302734,0.000000,18.976271,7.000000
2.814453,-2.003906,-3.007812,0.000000,27.788744,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.353516,-0.080078,-1.214844,0.000000,21.789770,8.000000
0.300781,-0.041016,1.273438,0.000000,23.117538,8.000000
0.480469,-0.042969,1.261719,0.000000,21.789770,8.000000
2.283203,0.142578,0.109375,0.000000,27.101173,8.000000
2.320312,0.146484,0.169922,0.000000,26.106602,8.000000
