0.027344,-0.076172,-0.009766,0.000000,31.883659,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,0.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,0.000000
0.498047,-0.000000,1.166016,0.000000,23.222193,0.000000
0.535156,-0.041016,1.193359,0.000000,24.297523,0.000000
0.562500,-0.000000,1.226562,0.000000,22.833012,0.000000
2.632812,-0.000000,1.015625,0.000000,28.744818,0.000000
2.683594,-0.000000,1.001953,0.000000,32.203697,0.000000
2.722656,-0.000000,1.009766,0.000000,31.357685,0.000000
4.449219,-0.000000,1.093750,0.000000,31.085649,0.000000
4.523438,-0.144531,0.937500,0.000000,30.835026,0.000000
4.658203,-0.000000,0.203125,0.000000,31.658377,0.000000
4.699219,-0.000000,0.203125,0.000000,32.990711,0.000000
4.746094,-0.000000,-0.015625,0.000000,31.592663,0.000000
4.765625,-0.150391,-0.406250,0.000000,32.265999,0.000000
4.804688,-0.000000,-0.458984,0.000000,33.430145,0.000000
4.828125,-0.000000,-0.617188,0.000000,31.341770,0.000000
4.738281,0.154297,1.423828,0.000000,30.425755,0.000000
2.156250,-0.572266,-0.523438,-1.229337,25.301996,0.000000
2.208984,-0.582031,-0.464844,-1.229337,25.051500,0.000000
0.037109,-0.035156,0.064453,0.000000,30.145205,0.000000
0.046875,-0.046875,0.103516,0.000000,29.030899,0.000000
0.003906,-0.056641,0.154297,0.000000,25.276299,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.492188,-0.000000,1.167969,0.000000,23.263359,1.000000
0.537109,-0.041016,1.193359,0.000000,24.297523,1.000000
0.552734,-0.000000,1.232422,0.000000,22.810333,1.000000
2.593750,-0.000000,1.113281,0.000000,28.904211,1.000000
2.654297,-0.000000,1.076172,0.000000,32.260841,1.000000
2.703125,0.089844,1.058594,0.000000,31.341770,1.000000
4.457031,-0.000000,1.062500,0.000000,31.149445,1.000000
4.529297,-0.144531,0.916016,0.000000,30.979511,1.000000
4.658203,-0.000000,0.199219,0.000000,31.547281,1.000000
4.701172,-0.000000,0.189453,0.000000,32.922562,1.000000
4.744141,-0.000000,-0.072266,0.000000,31.806992,1.000000
4.765625,-0.150391,-0.414062,0.000000,32.990711,1.000000
4.806641,-0.000000,-0.445312,0.000000,34.075607,1.000000
4.835938,-0.000000,-0.562500,0.000000,32.049335,1.000000
4.769531,-0.000000,1.326172,0.000000,30.402067,1.000000
2.035156,-0.326172,-0.326172,-0.614669,27.481880,1.000000
2.070312,-0.332031,-0.353516,-0.614669,29.982594,1.000000
2.111328,-0.337891,-0.357422,-0.614669,28.842287,1.000000
0.037109,-0.035156,0.064453,0.000000,30.149403,1.000000
0.046875,-0.046875,0.103516,0.000000,29.025467,1.000000
0.007812,-0.056641,0.154297,0.000000,25.263393,1.000000
