0.566406,-0.000000,1.226562,0.000000,22.787537,0.000000
2.654297,-0.000000,0.960938,0.000000,28.721563,0.000000
2.687500,-0.000000,0.986328,0.000000,32.208923,0.000000
2.734375,0.089844,0.976562,0.000000,31.335388,0.000000
4.447266,-0.000000,1.097656,0.000000,31.048285,0.000000
4.525391,-0.144531,0.933594,0.000000,30.770042,0.000000
4.660156,-0.000000,0.193359,0.000000,31.568520,0.000000
4.701172,-0.000000,0.179688,0.000000,32.955669,0.000000
4.740234,-0.148438,-0.144531,0.000000,32.382969,0.000000
4.771484,-0.150391,-0.353516,0.000000,33.695869,0.000000
4.816406,-0.150391,-0.263672,0.000000,34.268364,0.000000
4.865234,-0.000000,-0.164062,0.000000,31.271048,0.000000
4.847656,-0.154297,0.990234,0.000000,31.348145,0.000000
2.166016,1.150391,-0.103516,0.614669,25.599066,0.000000
2.203125,1.169922,-0.060547,0.614669,27.101173,0.000000
2.240234,1.189453,0.017578,0.614669,25.224442,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,0.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.488281,-0.000000,1.169922,0.000000,23.201464,1.000000
0.533203,-0.041016,1.195312,0.000000,24.265112,1.000000
0.554688,-0.000000,1.230469,0.000000,22.810333,1.000000
2.636719,-0.000000,1.009766,0.000000,28.739016,1.000000
2.683594,-0.000000,1.000000,0.000000,32.221962,1.000000
2.730469,0.089844,0.986328,0.000000,31.344959,1.000000
4.453125,-0.000000,1.080078,0.000000,31.024338,1.000000
4.525391,-0.144531,0.935547,0.000000,30.729847,1.000000
4.658203,-0.000000,0.212891,0.000000,31.556396,1.000000
4.701172,-0.000000,0.195312,0.000000,32.946865,1.000000
4.744141,-0.000000,-0.111328,0.000000,32.362854,1.000000
4.769531,-0.150391,-0.378906,0.000000,33.697723,1.000000
4.816406,-0.150391,-0.271484,0.000000,34.234097,1.000000
4.867188,-0.000000,-0.089844,0.000000,31.014034,1.000000
4.839844,-0.154297,1.025391,0.000000,31.504494,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.488281,-0.000000,1.169922,0.000000,23.263359,2.000000
0.531250,-0.041016,1.195312,0.000000,24.281347,2.000000
0.554688,-0.000000,1.230469,0.000000,22.810333,2.000000
2.638672,-0.000000,1.000000,0.000000,28.773714,2.000000
2.683594,-0.000000,1.000000,0.000000,32.216751,2.000000
2.730469,0.089844,0.984375,0.000000,31.319393,2.000000
4.449219,-0.000000,1.089844,0.000000,31.000257,2.000000
4.521484,-0.144531,0.947266,0.000000,30.722500,2.000000
4.658203,-0.000000,0.212891,0.000000,31.544239,2.000000
4.699219,-0.000000,0.201172,0.000000,32.931416,2.000000
4.744141,-0.000000,-0.099609,0.000000,32.335037,2.000000
4.763672,-0.150391,-0.427734,0.000000,33.736473,2.000000
4.802734,-0.150391,-0.460938,0.000000,34.452927,2.000000
4.837891,-0.000000,-0.533203,0.000000,31.849752,2.000000
4.869141,-0.154297,0.876953,0.000000,31.283993,2.000000
2.238281,1.189453,-0.082031,0.614669,25.717089,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.474609,-0.000000,1.175781,0.000000,23.242825,3.000000
0.517578,-0.041016,1.201172,0.000000,24.281347,3.000000
0.531250,-0.000000,1.240234,0.000000,22.810333,3.000000
2.658203,-0.000000,0.947266,0.000000,28.756399,3.000000
2.689453,-0.000000,0.984375,0.000000,32.216751,3.000000
2.730469,0.089844,0.982422,0.000000,31.332195,3.000000
4.451172,-0.000000,1.087891,0.000000,31.038036,3.000000
4.521484,-0.144531,0.947266,0.000000,30.751818,3.000000
4.658203,-0.000000,0.199219,0.000000,31.553360,3.000000
4.701172,-0.000000,0.185547,0.000000,32.931416,3.000000
4.744141,-0.000000,-0.107422,0.000000,32.342640,3.000000
4.771484,-0.150391,-0.349609,0.000000,33.705132,3.000000
4.820312,-0.150391,-0.222656,0.000000,34.337700,3.000000
4.867188,-0.000000,0.011719,0.000000,31.325798,3.000000
4.855469,-0.154297,0.947266,0.000000,31.364035,3.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.009766,-0.056641,0.154297,0.000000,25.250448,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,4.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,4.000000
0.486328,-0.000000,1.171875,0.000000,23.222193,4.000000
0.531250,-0.041016,1.195312,0.000000,24.281347,4.000000
0.558594,-0.000000,1.228516,0.000000,22.810333,4.000000
2.626953,-0.000000,1.031250,0.000000,28.802418,4.000000
2.677734,-0.000000,1.013672,0.000000,32.224564,4.000000
2.726562,0.089844,0.998047,0.000000,31.341770,4.000000
4.449219,-0.000000,1.091797,0.000000,31.020905,4.000000
4.523438,-0.144531,0.943359,0.000000,30.733517,4.000000
4.658203,-0.000000,0.205078,0.000000,31.541195,4.000000
4.701172,-0.000000,0.191406,0.000000,32.911469,4.000000
4.740234,-0.148438,-0.136719,0.000000,32.332500,4.000000
4.769531,-0.150391,-0.367188,0.000000,33.622940,4.000000
4.810547,-0.150391,-0.359375,0.000000,34.143047,4.000000
4.843750,-0.000000,-0.486328,0.000000,31.119343,4.000000
4.822266,-0.154297,1.107422,0.000000,31.215599,4.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,4.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.498047,-0.000000,1.166016,0.000000,23.263359,5.000000
0.529297,-0.041016,1.197266,0.000000,24.265112,5.000000
0.548828,-0.000000,1.234375,0.000000,22.764618,5.000000
2.630859,-0.000000,1.023438,0.000000,28.943161,5.000000
2.677734,-0.000000,1.013672,0.000000,32.271152,5.000000
2.726562,0.089844,0.996094,0.000000,31.357685,5.000000
4.451172,-0.000000,1.085938,0.000000,31.020905,5.000000
4.523438,-0.144531,0.937500,0.000000,30.737183,5.000000
4.658203,-0.000000,0.201172,0.000000,31.550322,5.000000
4.701172,-0.000000,0.191406,0.000000,32.938046,5.000000
4.744141,-0.000000,-0.099609,0.000000,32.350231,5.000000
4.769531,-0.150391,-0.375000,0.000000,33.736473,5.000000
4.812500,-0.150391,-0.345703,0.000000,34.388588,5.000000
4.849609,-0.000000,-0.414062,0.000000,31.495270,5.000000
4.806641,-0.154297,1.175781,0.000000,31.271048,5.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,5.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,6.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,6.000000
0.496094,-0.000000,1.166016,0.000000,23.242825,6.000000
0.533203,-0.041016,1.195312,0.000000,24.281347,6.000000
0.554688,-0.000000,1.230469,0.000000,22.810333,6.000000
2.667969,-0.000000,0.921875,0.000000,28.524799,6.000000
2.687500,-0.000000,0.986328,0.000000,32.164299,6.000000
2.734375,0.089844,0.974609,0.000000,31.296900,6.000000
4.453125,-0.000000,1.078125,0.000000,31.020905,6.000000
4.525391,-0.144531,0.929688,0.000000,30.733517,6.000000
4.658203,-0.000000,0.205078,0.000000,31.544239,6.000000
4.701172,-0.000000,0.193359,0.000000,32.933624,6.000000
