0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.117188,-0.515625,0.304688,0.000000,19.030899,0.000000
3.025391,-2.003906,-2.796875,0.000000,27.930916,0.000000
3.171875,-2.021484,-2.685547,0.000000,27.701153,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,1.000000
0.289062,-0.041016,1.275391,0.000000,23.263359,1.000000
0.419922,-0.000000,1.283203,0.000000,21.903316,1.000000
2.541016,-0.263672,1.201172,0.000000,29.415113,1.000000
2.601562,-0.267578,1.164062,0.000000,32.794388,1.000000
2.656250,-0.271484,1.140625,0.000000,32.019432,1.000000
4.400391,-0.287109,1.242188,0.000000,30.852905,1.000000
4.441406,-0.289062,1.250000,0.000000,30.553783,1.000000
4.744141,-0.449219,-0.453125,0.000000,32.345173,1.000000
4.792969,-0.453125,-0.353516,0.000000,32.732327,1.000000
4.849609,-0.306641,0.699219,0.000000,30.149403,1.000000
4.853516,-0.464844,0.857422,0.000000,31.192558,1.000000
1.650391,-0.429688,-0.203125,0.614669,28.312298,1.000000
1.695312,-0.439453,-0.152344,0.614669,28.859262,1.000000
1.738281,-0.449219,-0.111328,0.614669,27.193314,1.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,1.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,1.000000
1.207031,0.357422,0.160156,0.000000,19.084850,1.000000
3.080078,-2.003906,-2.736328,0.000000,28.000294,1.000000
3.210938,-2.021484,-2.638672,0.000000,27.723217,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.359375,-0.080078,-1.212891,0.000000,21.958996,2.000000
0.263672,-0.041016,1.281250,0.000000,23.304138,2.000000
0.433594,-0.042969,1.277344,0.000000,21.958996,2.000000
2.523438,-0.263672,1.234375,0.000000,29.434946,2.000000
2.599609,-0.267578,1.169922,0.000000,32.801228,2.000000
2.656250,-0.271484,1.140625,0.000000,32.035767,2.000000
4.408203,-0.287109,1.212891,0.000000,30.870712,2.000000
4.419922,-0.433594,1.279297,0.000000,30.549959,2.000000
4.744141,-0.449219,-0.443359,0.000000,32.472366,2.000000
4.792969,-0.453125,-0.351562,0.000000,32.796669,2.000000
4.851562,-0.306641,0.675781,0.000000,30.094509,2.000000
4.857422,-0.464844,0.830078,0.000000,31.199154,2.000000
1.662109,-0.375000,-0.218750,0.614669,30.809870,2.000000
