4.818359,-0.460938,0.818359,0.000000,29.876663,0.000000
4.863281,-0.308594,0.869141,0.000000,30.718821,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.119141,-0.474609,0.363281,0.000000,18.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.357422,-0.080078,-1.214844,0.000000,21.931246,1.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,1.000000
0.507812,-0.042969,1.250000,0.000000,21.903316,1.000000
2.123047,0.947266,0.183594,0.000000,25.774918,1.000000
2.132812,0.962891,0.384766,0.000000,29.894499,1.000000
2.156250,0.980469,0.458984,0.000000,30.342272,1.000000
2.183594,0.998047,0.509766,0.000000,27.109631,1.000000
2.554688,-0.263672,1.169922,0.000000,29.449759,1.000000
2.605469,-0.267578,1.154297,0.000000,32.805782,1.000000
2.660156,-0.271484,1.130859,0.000000,32.027607,1.000000
4.416016,-0.287109,1.187500,0.000000,30.784569,1.000000
4.460938,-0.289062,1.179688,0.000000,30.433622,1.000000
4.742188,-0.449219,-0.472656,0.000000,33.263359,1.000000
4.787109,-0.453125,-0.414062,0.000000,33.783978,1.000000
4.835938,-0.457031,-0.326172,0.000000,30.659531,1.000000
4.857422,-0.460938,0.542969,0.000000,29.708117,1.000000
4.876953,-0.308594,0.783203,0.000000,30.588055,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.117188,-0.474609,0.367188,0.000000,19.030899,1.000000
2.835938,-2.003906,-2.988281,0.000000,27.781513,1.000000
2.777344,-2.021484,-3.091797,0.000000,27.435097,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.355469,-0.080078,-1.214844,0.000000,21.903316,2.000000
0.304688,-0.041016,1.271484,0.000000,23.242825,2.000000
0.419922,-0.000000,1.283203,0.000000,21.903316,2.000000
2.128906,0.947266,0.076172,0.000000,27.411516,2.000000
2.148438,0.962891,0.292969,0.000000,29.566486,2.000000
2.169922,0.980469,0.398438,0.000000,28.948696,2.000000
2.531250,-0.263672,1.220703,0.000000,29.532763,2.000000
2.599609,-0.267578,1.169922,0.000000,32.828487,2.000000
2.656250,-0.271484,1.142578,0.000000,32.030331,2.000000
4.410156,-0.287109,1.205078,0.000000,30.813473,2.000000
4.460938,-0.289062,1.179688,0.000000,30.461048,2.000000
4.740234,-0.449219,-0.478516,0.000000,33.236645,2.000000
4.791016,-0.453125,-0.373047,0.000000,33.701427,2.000000
4.845703,-0.457031,-0.103516,0.000000,30.441477,2.000000
4.833984,-0.460938,0.722656,0.000000,29.890047,2.000000
4.871094,-0.308594,0.824219,0.000000,30.678144,2.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.117188,-0.474609,0.365234,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.355469,-0.080078,-1.214844,0.000000,21.958996,3.000000
0.283203,-0.041016,1.277344,0.000000,23.263359,3.000000
0.408203,-0.000000,1.287109,0.000000,21.903316,3.000000
1.941406,1.035156,-0.193359,0.000000,27.723217,3.000000
1.982422,1.054688,-0.146484,0.000000,29.253120,3.000000
2.058594,1.001953,-0.064453,0.000000,27.853298,3.000000
2.552734,-0.263672,1.173828,0.000000,29.469433,3.000000
2.605469,-0.267578,1.156250,0.000000,32.808060,3.000000
2.662109,-0.271484,1.128906,0.000000,32.011238,3.000000
4.414062,-0.287109,1.191406,0.000000,30.824263,3.000000
4.466797,-0.289062,1.152344,0.000000,30.464952,3.000000
4.744141,-0.449219,-0.437500,0.000000,33.281757,3.000000
4.796875,-0.453125,-0.291016,0.000000,33.783978,3.000000
4.845703,-0.457031,-0.005859,0.000000,30.663260,3.000000
4.839844,-0.460938,0.685547,0.000000,29.982594,3.000000
4.861328,-0.308594,0.876953,0.000000,30.681858,3.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
1.207031,0.357422,0.148438,0.000000,19.084850,3.000000
2.816406,-2.021484,-3.056641,0.000000,27.481880,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,4.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,4.000000
0.378906,-0.080078,-1.207031,0.000000,21.958996,4.000000
0.259766,-0.041016,1.283203,0.000000,23.283796,4.000000
0.466797,-0.042969,1.265625,0.000000,21.958996,4.000000
1.982422,1.054688,-0.138672,0.000000,26.444386,4.000000
2.554688,-0.263672,1.169922,0.000000,29.454685,4.000000
2.603516,-0.267578,1.160156,0.000000,32.817150,4.000000
2.658203,-0.271484,1.138672,0.000000,32.027607,4.000000
4.410156,-0.287109,1.207031,0.000000,30.827854,4.000000
4.462891,-0.289062,1.171875,0.000000,30.457140,4.000000
4.748047,-0.449219,-0.406250,0.000000,33.197304,4.000000
4.798828,-0.453125,-0.238281,0.000000,33.641758,4.000000
4.843750,-0.457031,0.140625,0.000000,30.425755,4.000000
4.894531,-0.308594,0.671875,0.000000,30.507664,4.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,4.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,4.000000
1.119141,-0.474609,0.357422,0.000000,19.138138,4.000000
2.845703,-2.021484,-3.029297,0.000000,27.489628,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,5.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,5.000000
0.333984,-0.080078,-1.220703,0.000000,21.931246,5.000000
0.308594,-0.041016,1.271484,0.000000,23.242825,5.000000
0.501953,-0.042969,1.251953,0.000000,21.931246,5.000000
1.978516,1.054688,-0.191406,0.000000,26.794279,5.000000
2.048828,1.001953,-0.216797,0.000000,25.453072,5.000000
2.554688,-0.263672,1.169922,0.000000,29.444826,5.000000
2.605469,-0.267578,1.154297,0.000000,32.819420,5.000000
2.664062,-0.271484,1.126953,0.000000,32.033051,5.000000
4.416016,-0.287109,1.187500,0.000000,30.817072,5.000000
4.464844,-0.289062,1.162109,0.000000,30.472748,5.000000
4.742188,-0.449219,-0.457031,0.000000,33.218056,5.000000
4.792969,-0.453125,-0.355469,0.000000,33.677284,5.000000
4.845703,-0.457031,-0.111328,0.000000,30.406023,5.000000
4.900391,-0.308594,0.628906,0.000000,30.534626,5.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,5.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,5.000000
1.121094,-0.515625,0.296875,0.000000,19.084850,5.000000
0.990234,0.214844,2.054688,0.000000,22.552725,5.000000
2.869141,-2.021484,-3.007812,0.000000,27.497364,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,6.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,6.000000
0.341797,-0.080078,-1.218750,0.000000,21.875208,6.000000
0.326172,-0.041016,1.267578,0.000000,23.242825,6.000000
0.441406,-0.000000,1.275391,0.000000,21.931246,6.000000
1.941406,1.035156,-0.195312,0.000000,28.426092,6.000000
2.017578,0.984375,-0.144531,0.000000,28.893017,6.000000
2.050781,1.001953,-0.183594,0.000000,27.355989,6.000000
2.121094,0.947266,-0.197266,0.000000,27.558748,6.000000
2.550781,-0.263672,1.179688,0.000000,29.449759,6.000000
2.603516,-0.267578,1.160156,0.000000,32.814880,6.000000
2.660156,-0.271484,1.132812,0.000000,32.024883,6.000000
4.412109,-0.287109,1.197266,0.000000,30.809870,6.000000
4.462891,-0.289062,1.171875,0.000000,30.464952,6.000000
4.734375,-0.449219,-0.546875,0.000000,33.244881,6.000000
4.781250,-0.453125,-0.482422,0.000000,33.706982,6.000000
4.839844,-0.457031,-0.267578,0.000000,30.417873,6.000000
4.832031,-0.460938,0.726562,0.000000,29.845274,6.000000
4.861328,-0.308594,0.882812,0.000000,30.726175,6.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,6.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,6.000000
1.208984,0.357422,0.142578,0.000000,18.976271,6.000000
2.845703,-2.021484,-3.029297,0.000000,27.489628,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,7.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.253059,7.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,7.000000
0.359375,-0.080078,-1.212891,0.000000,21.875208,7.000000
0.283203,-0.041016,1.277344,0.000000,23.242825,7.000000
0.419922,-0.000000,1.283203,0.000000,21.903316,7.000000
1.980469,0.966797,-0.160156,0.000000,26.541765,7.000000
1.982422,1.054688,-0.126953,0.000000,25.809250,7.000000
2.550781,-0.263672,1.177734,0.000000,29.444826,7.000000
2.603516,-0.267578,1.162109,0.000000,32.819420,7.000000
2.658203,-0.271484,1.140625,0.000000,32.035767,7.000000
4.412109,-0.287109,1.201172,0.000000,30.806265,7.000000
4.464844,-0.289062,1.164062,0.000000,30.441477,7.000000
4.732422,-0.449219,-0.564453,0.000000,33.199383,7.000000
4.781250,-0.453125,-0.476562,0.000000,33.671696,7.000000
4.839844,-0.457031,-0.234375,0.000000,30.402067,7.000000
4.832031,-0.308594,1.029297,0.000000,30.629578,7.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,7.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,7.000000
1.207031,0.357422,0.148438,0.000000,19.138138,7.000000
2.884766,-2.021484,-2.994141,0.000000,27.481880,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,8.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,8.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,8.000000
0.357422,-0.080078,-1.214844,0.000000,21.931246,8.000000
0.316406,-0.041016,1.269531,0.000000,23.263359,8.000000
0.482422,-0.042969,1.259766,0.000000,21.931246,8.000000
2.015625,0.896484,-0.087891,0.000000,27.979597,8.000000
2.052734,0.914062,-0.095703,0.000000,28.656961,8.000000
2.083984,0.929688,-0.189453,0.000000,27.810369,8.000000
2.156250,0.875000,-0.140625,0.000000,26.618126,8.000000
2.193359,0.890625,0.169922,0.000000,27.275414,8.000000
2.548828,-0.263672,1.183594,0.000000,29.513374,8.000000
2.605469,-0.267578,1.158203,0.000000,32.823956,8.000000
2.662109,-0.271484,1.130859,0.000000,32.022160,8.000000
4.414062,-0.287109,1.191406,0.000000,30.817072,8.000000
4.460938,-0.289062,1.179688,0.000000,30.468851,8.000000
4.726562,-0.449219,-0.603516,0.000000,33.230457,8.000000
4.779297,-0.453125,-0.509766,0.000000,33.649261,8.000000
4.839844,-0.457031,-0.251953,0.000000,30.314085,8.000000
4.832031,-0.460938,0.732422,0.000000,29.731279,8.000000
4.869141,-0.308594,0.830078,0.000000,30.655798,8.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,8.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,8.000000
1.115234,-0.515625,0.316406,0.000000,19.030899,8.000000
0.966797,-0.000000,2.121094,0.000000,24.031206,8.000000
2.830078,-2.021484,-3.044922,0.000000,27.474117,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,9.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.253059,9.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,9.000000
0.335938,-0.080078,-1.220703,0.000000,21.875208,9.000000
0.281250,-0.041016,1.277344,0.000000,23.242825,9.000000
0.402344,-0.000000,1.289062,0.000000,21.931246,9.000000
2.187500,0.800781,0.109375,0.000000,27.752462,9.000000
2.207031,0.816406,0.300781,0.000000,29.498777,9.000000
2.263672,0.753906,0.363281,0.000000,28.662874,9.000000
2.539062,-0.263672,1.205078,0.000000,29.493900,9.000000
2.601562,-0.267578,1.166016,0.000000,32.808060,9.000000
2.658203,-0.271484,1.138672,0.000000,32.024883,9.000000
4.412109,-0.287109,1.201172,0.000000,30.809870,9.000000
4.462891,-0.289062,1.171875,0.000000,30.457140,9.000000
4.730469,-0.449219,-0.570312,0.000000,33.368599,9.000000
4.779297,-0.453125,-0.498047,0.000000,33.821972,9.000000
4.837891,-0.457031,-0.287109,0.000000,30.484419,9.000000
4.861328,-0.308594,0.876953,0.000000,30.561422,9.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,9.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,9.000000
1.117188,-0.474609,0.365234,0.000000,18.976271,9.000000
2.826172,-2.021484,-3.046875,0.000000,27.481880,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,10.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.253059,10.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,10.000000
0.341797,-0.080078,-1.218750,0.000000,21.931246,10.000000
0.308594,-0.041016,1.271484,0.000000,23.263359,10.000000
0.433594,-0.000000,1.279297,0.000000,21.931246,10.000000
2.199219,0.742188,0.496094,0.000000,28.041395,10.000000
2.251953,0.753906,0.425781,0.000000,27.774269,10.000000
2.542969,-0.263672,1.195312,0.000000,29.484129,10.000000
2.603516,-0.267578,1.162109,0.000000,32.808060,10.000000
2.658203,-0.271484,1.138672,0.000000,32.011238,10.000000
4.416016,-0.287109,1.185547,0.000000,30.802656,10.000000
4.468750,-0.289062,1.146484,0.000000,30.453230,10.000000
4.726562,-0.449219,-0.603516,0.000000,33.213913,10.000000
4.781250,-0.453125,-0.484375,0.000000,33.658623,10.000000
4.839844,-0.457031,-0.269531,0.000000,30.301949,10.000000
4.826172,-0.460938,0.765625,0.000000,29.444826,10.000000
4.863281,-0.308594,0.873047,0.000000,30.362295,10.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,10.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,10.000000
1.210938,0.357422,0.126953,0.000000,19.084850,10.000000
2.843750,-2.021484,-3.031250,0.000000,27.505083,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,11.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,11.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,11.000000
0.396484,-0.080078,-1.201172,0.000000,21.931246,11.000000
0.263672,-0.041016,1.281250,0.000000,23.263359,11.000000
0.382812,-0.000000,1.294922,0.000000,21.875208,11.000000
2.546875,-0.263672,1.185547,0.000000,29.464523,11.000000
2.603516,-0.267578,1.162109,0.000000,32.819420,11.000000
2.658203,-0.271484,1.136719,0.000000,32.013969,11.000000
4.406250,-0.287109,1.218750,0.000000,30.802656,11.000000
4.457031,-0.289062,1.189453,0.000000,30.468851,11.000000
4.736328,-0.449219,-0.519531,0.000000,33.163898,11.000000
4.787109,-0.453125,-0.412109,0.000000,33.643635,11.000000
