0.056641,-0.154297,0.005859,0.000000,25.526682,0.000000
0.339844,-0.080078,-1.218750,0.000000,21.931246,0.000000
0.392578,-0.000000,1.248047,0.000000,22.504200,0.000000
1.316406,-0.294922,0.021484,0.000000,27.371927,0.000000
1.365234,-0.261719,-0.042969,0.000000,31.947918,0.000000
1.394531,-0.312500,-0.070312,0.000000,32.645817,0.000000
1.431641,-0.322266,-0.128906,0.000000,30.637085,0.000000
1.447266,-0.425781,-0.111328,0.000000,29.689497,0.000000
1.490234,-0.437500,0.072266,0.000000,29.263424,0.000000
2.544922,-0.263672,1.193359,0.000000,29.459606,0.000000
2.601562,-0.267578,1.166016,0.000000,32.792107,0.000000
2.658203,-0.271484,1.138672,0.000000,32.003033,0.000000
4.433594,-0.287109,1.119141,0.000000,30.715137,0.000000
4.460938,-0.433594,1.130859,0.000000,30.346285,0.000000
4.693359,-0.445312,-0.542969,0.000000,29.324738,0.000000
4.740234,-0.449219,-0.484375,0.000000,33.533390,0.000000
4.783203,-0.453125,-0.462891,0.000000,34.094257,0.000000
4.830078,-0.457031,-0.396484,0.000000,30.773680,0.000000
4.857422,-0.464844,0.833984,0.000000,30.860037,0.000000
1.474609,-0.486328,0.083984,-0.614669,28.704039,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.207031,0.357422,0.158203,0.000000,19.138138,0.000000
1.228516,-0.449219,0.056641,0.000000,20.334238,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.343750,-0.080078,-1.218750,0.000000,21.958996,1.000000
0.205078,0.041016,-1.292969,0.000000,22.304489,1.000000
1.316406,-0.294922,-0.064453,0.000000,29.698816,1.000000
1.363281,-0.261719,-0.095703,0.000000,33.926971,1.000000
1.400391,-0.267578,-0.119141,0.000000,34.872799,1.000000
1.427734,-0.322266,-0.169922,0.000000,33.053513,1.000000
1.451172,-0.283203,-0.322266,0.000000,28.926510,1.000000
2.546875,-0.263672,1.185547,0.000000,29.489017,1.000000
2.607422,-0.267578,1.152344,0.000000,32.846561,1.000000
2.666016,-0.271484,1.119141,0.000000,32.089787,1.000000
4.431641,-0.287109,1.123047,0.000000,30.625820,1.000000
4.460938,-0.433594,1.132812,0.000000,30.195316,1.000000
4.693359,-0.445312,-0.542969,0.000000,29.694159,1.000000
4.740234,-0.449219,-0.484375,0.000000,33.721752,1.000000
4.765625,-0.603516,-0.464844,0.000000,34.243916,1.000000
4.832031,-0.457031,-0.365234,0.000000,31.061909,1.000000
4.884766,-0.308594,0.734375,0.000000,30.707766,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,1.000000
1.242188,-0.408203,0.027344,0.000000,21.398790,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.384766,-0.080078,-1.205078,0.000000,21.818436,2.000000
0.220703,-0.000000,1.291016,0.000000,22.576786,2.000000
1.316406,-0.294922,-0.003906,0.000000,26.589649,2.000000
1.361328,-0.261719,-0.105469,0.000000,31.055101,2.000000
1.394531,-0.267578,-0.187500,0.000000,32.043915,2.000000
1.414062,-0.275391,-0.300781,0.000000,29.858753,2.000000
2.541016,-0.263672,1.199219,0.000000,29.489017,2.000000
2.597656,-0.267578,1.175781,0.000000,32.826221,2.000000
2.646484,-0.271484,1.162109,0.000000,32.027607,2.000000
4.429688,-0.287109,1.134766,0.000000,30.863598,2.000000
4.460938,-0.433594,1.134766,0.000000,30.534626,2.000000
4.693359,-0.445312,-0.544922,0.000000,29.703468,2.000000
4.740234,-0.449219,-0.484375,0.000000,33.619167,2.000000
4.787109,-0.453125,-0.431641,0.000000,34.191292,2.000000
4.837891,-0.457031,-0.292969,0.000000,31.205740,2.000000
4.865234,-0.306641,0.576172,0.000000,29.790930,2.000000
4.859375,-0.464844,0.816406,0.000000,30.863598,2.000000
1.357422,-0.615234,0.261719,-0.614669,26.211763,2.000000
1.394531,-0.535156,0.433594,-0.614669,25.105450,2.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.113281,-0.515625,0.322266,0.000000,18.976271,2.000000
1.226562,-0.449219,0.066406,0.000000,20.569048,2.000000
0.994141,1.134766,-0.113281,-0.614669,23.926970,2.000000
0.919922,1.214844,-0.306641,-0.614669,22.600714,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,3.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,3.000000
0.423828,-0.080078,-1.191406,0.000000,21.931246,3.000000
0.468750,-0.082031,-1.218750,0.000000,24.199558,3.000000
1.328125,-0.210938,-0.123047,0.000000,28.363241,3.000000
1.359375,-0.261719,-0.140625,0.000000,31.939590,3.000000
1.388672,-0.312500,-0.144531,0.000000,32.674065,3.000000
2.552734,-0.263672,1.175781,0.000000,29.444826,3.000000
2.605469,-0.267578,1.156250,0.000000,32.789822,3.000000
2.664062,-0.271484,1.125000,0.000000,31.978317,3.000000
4.445312,-0.287109,1.068359,0.000000,30.788193,3.000000
4.474609,-0.433594,1.078125,0.000000,30.366289,3.000000
4.691406,-0.445312,-0.562500,0.000000,29.561684,3.000000
4.738281,-0.449219,-0.498047,0.000000,33.529541,3.000000
4.785156,-0.453125,-0.439453,0.000000,34.173058,3.000000
4.837891,-0.457031,-0.285156,0.000000,31.280760,3.000000
4.847656,-0.460938,0.625000,0.000000,30.013010,3.000000
4.855469,-0.464844,0.839844,0.000000,30.927206,3.000000
1.414062,-0.414062,-0.015625,-0.614669,31.277525,3.000000
1.406250,-0.519531,0.205078,-0.614669,28.926510,3.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
1.105469,-0.474609,0.398438,0.000000,19.190781,3.000000
1.312500,-0.294922,-0.103516,0.000000,28.363241,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.388672,-0.080078,-1.205078,0.000000,21.818436,4.000000
1.240234,-0.408203,0.082031,0.000000,23.617279,4.000000
1.289062,-0.378906,0.132812,0.000000,28.842287,4.000000
1.335938,-0.347656,0.171875,0.000000,30.195316,4.000000
2.550781,-0.263672,1.177734,0.000000,29.479237,4.000000
2.605469,-0.267578,1.158203,0.000000,32.819420,4.000000
2.664062,-0.181641,1.142578,0.000000,32.043915,4.000000
4.433594,-0.287109,1.119141,0.000000,30.766405,4.000000
4.466797,-0.289062,1.154297,0.000000,30.406023,4.000000
4.738281,-0.449219,-0.498047,0.000000,33.096302,4.000000
4.787109,-0.453125,-0.414062,0.000000,33.630474,4.000000
4.843750,-0.457031,-0.146484,0.000000,30.538464,4.000000
4.861328,-0.306641,0.613281,0.000000,30.277573,4.000000
4.853516,-0.464844,0.847656,0.000000,31.112625,4.000000
1.306641,-0.337891,0.056641,-0.614669,28.651039,4.000000
1.269531,-0.537109,-0.386719,-0.614669,27.803173,4.000000
1.248047,-0.597656,0.501953,-0.614669,27.458551,4.000000
1.404297,-0.519531,0.214844,-0.614669,26.618126,4.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,4.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,4.000000
1.207031,0.357422,0.156250,0.000000,18.976271,4.000000
0.382812,0.041016,-1.251953,0.000000,22.764618,4.000000
0.925781,1.117188,-0.556641,0.000000,24.563660,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
