2.666016,-0.179688,1.031250,0.000000,32.688118,0.000000
2.761719,-0.089844,0.892578,0.000000,31.956230,0.000000
4.310547,-0.142578,1.421875,0.000000,27.937904,0.000000
4.390625,-0.142578,1.302734,0.000000,31.495270,0.000000
4.460938,-0.144531,1.203125,0.000000,31.136091,0.000000
4.644531,-0.000000,0.427734,0.000000,30.034605,0.000000
4.689453,-0.000000,0.369141,0.000000,30.881361,0.000000
4.744141,-0.000000,-0.060547,0.000000,29.380192,0.000000
4.742188,-0.298828,-0.568359,0.000000,33.222195,0.000000
4.785156,-0.300781,-0.564453,0.000000,34.278107,0.000000
4.833984,-0.152344,-0.552734,0.000000,31.532049,0.000000
4.851562,-0.308594,0.935547,0.000000,30.820669,0.000000
4.925781,-0.779297,0.197266,0.000000,29.527924,0.000000
0.037109,-0.035156,0.064453,0.000000,30.166155,0.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,0.000000
1.179688,-0.449219,0.347656,0.000000,21.522884,0.000000
1.242188,-0.464844,0.257812,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.255859,0.039062,-1.242188,0.000000,23.598354,1.000000
0.144531,-0.000000,1.300781,0.000000,24.440449,1.000000
0.468750,0.042969,1.265625,0.000000,22.648178,1.000000
2.617188,-0.175781,1.042969,0.000000,29.415113,1.000000
2.666016,-0.179688,1.031250,0.000000,32.676411,1.000000
2.761719,-0.089844,0.896484,0.000000,31.920095,1.000000
4.300781,-0.142578,1.451172,0.000000,27.874605,1.000000
4.388672,-0.142578,1.306641,0.000000,31.473671,1.000000
4.462891,-0.144531,1.199219,0.000000,31.115986,1.000000
4.642578,-0.000000,0.439453,0.000000,30.021660,1.000000
4.689453,-0.000000,0.371094,0.000000,30.877813,1.000000
4.744141,-0.000000,-0.085938,0.000000,29.395193,1.000000
4.740234,-0.298828,-0.589844,0.000000,33.251049,1.000000
4.781250,-0.150391,-0.648438,0.000000,34.371162,1.000000
4.779297,-0.152344,-0.914062,0.000000,31.972805,1.000000
4.869141,-0.308594,0.839844,0.000000,30.637085,1.000000
4.923828,-0.779297,0.216797,0.000000,29.561684,1.000000
1.480469,1.117188,-0.318359,-0.614669,26.608654,1.000000
1.523438,1.140625,-0.263672,-0.614669,27.958799,1.000000
1.566406,1.166016,-0.201172,-0.614669,26.232492,1.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,1.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,1.000000
1.177734,-0.449219,0.351562,0.000000,21.522884,1.000000
1.236328,-0.464844,0.281250,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.809870,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,2.000000
0.214844,0.039062,-1.250000,0.000000,23.598354,2.000000
0.195312,-0.000000,1.294922,0.000000,24.440449,2.000000
0.492188,0.042969,1.255859,0.000000,22.648178,2.000000
2.621094,-0.175781,1.031250,0.000000,29.415113,2.000000
2.667969,-0.179688,1.023438,0.000000,32.667019,2.000000
2.763672,-0.089844,0.886719,0.000000,31.906118,2.000000
4.302734,-0.142578,1.443359,0.000000,27.923918,2.000000
4.388672,-0.142578,1.306641,0.000000,31.492191,2.000000
4.462891,-0.144531,1.195312,0.000000,31.139433,2.000000
4.644531,-0.000000,0.417969,0.000000,30.013010,2.000000
4.689453,-0.000000,0.361328,0.000000,30.852905,2.000000
4.744141,-0.000000,-0.087891,0.000000,29.385197,2.000000
4.742188,-0.298828,-0.576172,0.000000,33.283794,2.000000
4.791016,-0.150391,-0.572266,0.000000,34.510185,2.000000
4.806641,-0.152344,-0.750000,0.000000,32.445244,2.000000
4.873047,-0.308594,0.814453,0.000000,30.595634,2.000000
4.921875,-0.779297,0.269531,0.000000,29.498777,2.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,2.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,2.000000
1.179688,-0.449219,0.345703,0.000000,21.522884,2.000000
1.240234,-0.464844,0.265625,0.000000,19.822712,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.799046,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,3.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,3.000000
0.208984,0.039062,-1.250000,0.000000,23.654881,3.000000
0.199219,-0.000000,1.292969,0.000000,24.440449,3.000000
0.486328,0.042969,1.257812,0.000000,22.624512,3.000000
2.619141,-0.175781,1.037109,0.000000,29.434946,3.000000
2.667969,-0.179688,1.025391,0.000000,32.678753,3.000000
2.763672,-0.089844,0.888672,0.000000,31.931246,3.000000
4.310547,-0.142578,1.421875,0.000000,27.916906,3.000000
4.392578,-0.142578,1.294922,0.000000,31.492191,3.000000
4.464844,-0.144531,1.189453,0.000000,31.129400,3.000000
4.644531,-0.000000,0.417969,0.000000,29.986952,3.000000
4.689453,-0.000000,0.367188,0.000000,30.845762,3.000000
4.744141,-0.000000,-0.083984,0.000000,29.350031,3.000000
4.740234,-0.298828,-0.593750,0.000000,33.234585,3.000000
4.783203,-0.150391,-0.628906,0.000000,34.331295,3.000000
4.802734,-0.152344,-0.783203,0.000000,31.827000,3.000000
4.875000,-0.308594,0.800781,0.000000,30.659531,3.000000
4.925781,-0.779297,0.187500,0.000000,29.474337,3.000000
1.425781,1.175781,-0.351562,-0.614669,26.618126,3.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,3.000000
0.044922,-0.046875,0.105469,0.000000,29.095560,3.000000
1.179688,-0.449219,0.345703,0.000000,21.492191,3.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.994808,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,4.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,4.000000
0.246094,0.039062,-1.244141,0.000000,23.541084,4.000000
0.154297,-0.000000,1.300781,0.000000,24.377506,4.000000
0.474609,0.042969,1.263672,0.000000,22.552725,4.000000
2.615234,-0.175781,1.048828,0.000000,29.420080,4.000000
2.664062,-0.179688,1.035156,0.000000,32.678753,4.000000
2.761719,-0.089844,0.894531,0.000000,31.931246,4.000000
4.310547,-0.142578,1.417969,0.000000,27.916906,4.000000
4.392578,-0.142578,1.292969,0.000000,31.501421,4.000000
4.464844,-0.144531,1.187500,0.000000,31.139433,4.000000
4.642578,-0.000000,0.429688,0.000000,30.025980,4.000000
4.689453,-0.000000,0.367188,0.000000,30.881361,4.000000
4.744141,-0.000000,-0.091797,0.000000,29.410143,4.000000
4.744141,-0.298828,-0.564453,0.000000,33.242825,4.000000
4.787109,-0.300781,-0.537109,0.000000,34.307198,4.000000
4.835938,-0.152344,-0.537109,0.000000,31.673174,4.000000
4.851562,-0.308594,0.929688,0.000000,30.666985,4.000000
4.923828,-0.779297,0.232422,0.000000,29.469433,4.000000
1.435547,1.150391,-0.074219,-0.614669,27.678976,4.000000
1.468750,1.175781,-0.021484,-0.614669,28.014036,4.000000
0.037109,-0.035156,0.064453,0.000000,30.170334,4.000000
0.044922,-0.046875,0.105469,0.000000,29.106243,4.000000
1.177734,-0.449219,0.353516,0.000000,21.522884,4.000000
1.234375,-0.464844,0.291016,0.000000,19.777237,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.992065,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,5.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,5.000000
0.275391,0.039062,-1.238281,0.000000,23.598354,5.000000
0.140625,-0.000000,1.300781,0.000000,24.424797,5.000000
0.468750,0.042969,1.265625,0.000000,22.600714,5.000000
2.613281,-0.175781,1.050781,0.000000,29.444826,5.000000
2.666016,-0.179688,1.029297,0.000000,32.692795,5.000000
2.763672,-0.089844,0.886719,0.000000,31.942368,5.000000
4.304688,-0.142578,1.439453,0.000000,27.902851,5.000000
4.390625,-0.142578,1.300781,0.000000,31.489109,5.000000
4.464844,-0.144531,1.191406,0.000000,31.129400,5.000000
4.644531,-0.000000,0.423828,0.000000,30.000000,5.000000
4.689453,-0.000000,0.365234,0.000000,30.863598,5.000000
4.744141,-0.000000,-0.076172,0.000000,29.390198,5.000000
4.744141,-0.298828,-0.560547,0.000000,33.251049,5.000000
4.785156,-0.300781,-0.564453,0.000000,34.391747,5.000000
4.820312,-0.152344,-0.660156,0.000000,32.049335,5.000000
4.878906,-0.308594,0.773438,0.000000,30.722500,5.000000
4.943359,-0.623047,0.296875,0.000000,29.566486,5.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,5.000000
0.044922,-0.046875,0.105469,0.000000,29.100906,5.000000
1.179688,-0.449219,0.347656,0.000000,21.492191,5.000000
