0.792969,0.787109,-0.251953,-0.614669,28.254261,0.000000
0.191406,0.816406,-0.839844,-0.614669,21.673174,0.000000
1.218750,0.671875,-0.335938,-0.614669,25.774918,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,0.000000
2.744141,-2.003906,-3.072266,0.000000,27.701153,0.000000
0.978516,-0.296875,-0.601562,-0.614669,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
2.539062,-0.263672,1.205078,0.000000,29.484129,1.000000
2.599609,-0.267578,1.169922,0.000000,32.757717,1.000000
2.660156,-0.181641,1.150391,0.000000,32.005768,1.000000
4.417969,-0.287109,1.179688,0.000000,30.733517,1.000000
4.455078,-0.289062,1.195312,0.000000,30.390173,1.000000
4.693359,-0.445312,-0.541016,0.000000,29.375179,1.000000
4.744141,-0.449219,-0.439453,0.000000,33.044907,1.000000
4.791016,-0.453125,-0.384766,0.000000,33.666096,1.000000
4.841797,-0.457031,-0.205078,0.000000,30.433622,1.000000
4.835938,-0.460938,0.703125,0.000000,29.484129,1.000000
4.898438,-0.308594,0.644531,0.000000,30.644581,1.000000
0.736328,0.644531,0.072266,-0.614669,23.909351,1.000000
0.771484,0.671875,0.019531,-0.614669,31.065308,1.000000
0.802734,0.697266,-0.005859,-0.614669,33.911118,1.000000
0.861328,0.689453,-0.033203,-0.614669,33.740147,1.000000
0.892578,0.716797,-0.058594,-0.614669,31.513699,1.000000
0.949219,0.705078,-0.093750,-0.614669,28.344208,1.000000
0.968750,0.728516,-0.195312,-0.614669,23.617279,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
2.775391,-2.003906,-3.044922,0.000000,27.817554,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
2.546875,-0.263672,1.187500,0.000000,29.449759,2.000000
2.605469,-0.267578,1.156250,0.000000,32.746197,2.000000
2.664062,-0.181641,1.142578,0.000000,31.978317,2.000000
4.412109,-0.287109,1.201172,0.000000,30.707766,2.000000
4.458984,-0.289062,1.185547,0.000000,30.318123,2.000000
4.687500,-0.445312,-0.591797,0.000000,28.970770,2.000000
4.728516,-0.449219,-0.585938,0.000000,33.051365,2.000000
4.781250,-0.453125,-0.484375,0.000000,33.697723,2.000000
4.839844,-0.457031,-0.261719,0.000000,30.413927,2.000000
4.818359,-0.460938,0.822266,0.000000,29.459606,2.000000
4.875000,-0.308594,0.802734,0.000000,30.542299,2.000000
0.736328,0.644531,-0.078125,-0.614669,26.020599,2.000000
0.769531,0.671875,-0.068359,-0.614669,30.625820,2.000000
0.830078,0.664062,-0.011719,-0.614669,30.969101,2.000000
0.892578,0.621094,0.193359,-0.614669,29.459606,2.000000
0.947266,0.644531,-0.005859,-0.614669,29.881128,2.000000
0.949219,0.705078,-0.103516,-0.614669,26.180481,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
2.791016,-2.003906,-3.031250,0.000000,27.759743,2.000000
2.765625,-2.021484,-3.103516,0.000000,27.323938,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
