4.839844,-0.457031,-0.246094,0.000000,30.425755,0.000000
4.843750,-0.460938,0.648438,0.000000,29.800034,0.000000
4.859375,-0.464844,0.824219,0.000000,30.696680,0.000000
1.207031,0.759766,0.111328,0.614669,23.765770,0.000000
1.248047,0.783203,0.017578,0.614669,29.232441,0.000000
1.248047,0.851562,-0.078125,0.614669,31.723110,0.000000
1.279297,0.875000,-0.132812,0.614669,31.565491,0.000000
1.343750,0.847656,-0.142578,0.614669,28.481892,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.117188,-0.474609,0.365234,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.349609,-0.080078,-1.216797,0.000000,21.931246,1.000000
0.289062,-0.041016,1.275391,0.000000,23.263359,1.000000
0.414062,-0.000000,1.285156,0.000000,21.931246,1.000000
2.544922,-0.263672,1.191406,0.000000,29.508514,1.000000
2.599609,-0.267578,1.169922,0.000000,32.826221,1.000000
2.656250,-0.271484,1.142578,0.000000,32.019432,1.000000
4.416016,-0.287109,1.189453,0.000000,30.806265,1.000000
4.464844,-0.289062,1.162109,0.000000,30.461048,1.000000
4.685547,-0.445312,-0.595703,0.000000,29.415113,1.000000
4.738281,-0.449219,-0.507812,0.000000,33.271545,1.000000
4.787109,-0.453125,-0.423828,0.000000,33.708832,1.000000
4.841797,-0.457031,-0.208984,0.000000,30.413927,1.000000
4.832031,-0.460938,0.734375,0.000000,29.818186,1.000000
4.853516,-0.464844,0.853516,0.000000,30.726175,1.000000
1.246094,0.783203,0.041016,0.614669,28.142475,1.000000
1.283203,0.804688,-0.005859,0.614669,30.944712,1.000000
1.316406,0.826172,-0.060547,0.614669,30.273497,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.115234,-0.515625,0.314453,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,2.000000
0.277344,-0.041016,1.279297,0.000000,23.242825,2.000000
0.404297,-0.000000,1.287109,0.000000,21.875208,2.000000
1.306641,0.597656,-0.318359,0.000000,24.393328,2.000000
2.554688,-0.263672,1.171875,0.000000,29.439888,2.000000
2.607422,-0.267578,1.154297,0.000000,32.801228,2.000000
2.660156,-0.271484,1.132812,0.000000,32.019432,2.000000
4.416016,-0.287109,1.183594,0.000000,30.802656,2.000000
4.464844,-0.289062,1.158203,0.000000,30.457140,2.000000
4.685547,-0.445312,-0.605469,0.000000,29.380192,2.000000
4.738281,-0.449219,-0.501953,0.000000,33.246941,2.000000
4.787109,-0.453125,-0.412109,0.000000,33.695869,2.000000
4.843750,-0.457031,-0.162109,0.000000,30.402067,2.000000
4.824219,-0.460938,0.783203,0.000000,29.863237,2.000000
4.875000,-0.308594,0.804688,0.000000,30.751818,2.000000
1.080078,0.994141,0.371094,0.614669,28.149132,2.000000
1.203125,0.970703,0.152344,0.614669,31.455072,2.000000
1.240234,0.998047,0.107422,0.614669,31.290451,2.000000
1.275391,1.023438,0.066406,0.614669,27.299744,2.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.119141,-0.474609,0.359375,0.000000,19.030899,2.000000
1.425781,0.472656,-0.189453,0.614669,26.493349,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.382812,-0.080078,-1.207031,0.000000,21.958996,3.000000
0.271484,-0.041016,1.279297,0.000000,23.263359,3.000000
0.367188,-0.000000,1.298828,0.000000,21.903316,3.000000
1.222656,0.783203,-0.246094,0.000000,24.927605,3.000000
1.277344,0.755859,0.291016,0.000000,28.744818,3.000000
2.552734,-0.263672,1.175781,0.000000,29.400181,3.000000
2.603516,-0.267578,1.160156,0.000000,32.789822,3.000000
2.656250,-0.271484,1.142578,0.000000,32.024883,3.000000
4.416016,-0.287109,1.187500,0.000000,30.788193,3.000000
4.466797,-0.289062,1.152344,0.000000,30.433622,3.000000
4.691406,-0.445312,-0.552734,0.000000,29.350031,3.000000
