0.560547,-0.042969,-1.271484,0.000000,21.643528,0.000000
1.882812,0.767578,-0.220703,0.000000,28.331470,0.000000
1.923828,0.783203,-0.205078,0.000000,29.344984,0.000000
1.964844,0.796875,-0.171875,0.000000,26.937269,0.000000
2.613281,-0.175781,1.052734,0.000000,29.003672,0.000000
2.658203,-0.179688,1.048828,0.000000,32.172207,0.000000
2.753906,-0.089844,0.919922,0.000000,31.142773,0.000000
4.402344,-0.142578,1.263672,0.000000,31.300119,0.000000
4.378906,-0.144531,1.470703,0.000000,30.958664,0.000000
4.755859,-0.298828,-0.445312,0.000000,32.988529,0.000000
4.796875,-0.150391,-0.511719,0.000000,33.791241,0.000000
4.810547,-0.152344,-0.726562,0.000000,30.354298,0.000000
4.904297,-0.308594,0.585938,0.000000,31.058506,0.000000
4.951172,-0.623047,0.023438,0.000000,29.740509,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.152344,-0.080078,1.255859,0.000000,23.053514,1.000000
0.105469,-0.082031,1.302734,0.000000,24.593925,1.000000
0.371094,-0.083984,-1.294922,0.000000,23.031961,1.000000
0.513672,-0.042969,-1.292969,0.000000,21.613680,1.000000
1.906250,0.847656,-0.050781,0.000000,27.972675,1.000000
2.621094,-0.175781,1.035156,0.000000,28.992731,1.000000
2.660156,-0.179688,1.044922,0.000000,32.164299,1.000000
2.753906,-0.089844,0.917969,0.000000,31.146111,1.000000
4.400391,-0.142578,1.263672,0.000000,31.287222,1.000000
4.380859,-0.144531,1.470703,0.000000,30.913151,1.000000
4.765625,-0.298828,-0.324219,0.000000,33.081375,1.000000
4.796875,-0.300781,-0.441406,0.000000,33.825573,1.000000
4.810547,-0.152344,-0.734375,0.000000,30.354298,1.000000
4.898438,-0.308594,0.640625,0.000000,30.909630,1.000000
4.951172,-0.623047,0.058594,0.000000,29.566486,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.115234,-0.080078,1.259766,0.000000,23.117538,2.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,2.000000
0.554688,-0.042969,-1.275391,0.000000,21.673174,2.000000
2.617188,-0.175781,1.041016,0.000000,29.009130,2.000000
2.660156,-0.179688,1.046875,0.000000,32.156376,2.000000
2.751953,-0.089844,0.923828,0.000000,31.129400,2.000000
4.396484,-0.142578,1.279297,0.000000,31.309767,2.000000
4.376953,-0.144531,1.482422,0.000000,30.962147,2.000000
4.693359,-0.449219,-0.826172,0.000000,33.324383,2.000000
4.763672,-0.150391,-0.761719,0.000000,33.955009,2.000000
4.787109,-0.152344,-0.873047,0.000000,30.421816,2.000000
