2.091797,0.552734,0.445312,-0.614669,26.503075,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.166155,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.113281,-0.080078,1.259766,0.000000,23.138672,1.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,1.000000
0.539062,-0.042969,-1.281250,0.000000,21.673174,1.000000
2.660156,-0.179688,1.044922,0.000000,32.214142,1.000000
2.753906,-0.089844,0.917969,0.000000,31.179338,1.000000
4.392578,-0.142578,1.292969,0.000000,31.328999,1.000000
4.359375,-0.144531,1.529297,0.000000,30.941216,1.000000
4.740234,-0.298828,-0.587891,0.000000,33.382572,1.000000
4.775391,-0.300781,-0.630859,0.000000,34.039780,1.000000
4.816406,-0.000000,-0.710938,0.000000,30.511526,1.000000
4.878906,-0.308594,0.779297,0.000000,31.185953,1.000000
4.947266,-0.623047,0.191406,0.000000,29.800034,1.000000
2.013672,0.664062,-0.156250,-0.614669,26.803354,1.000000
2.076172,0.609375,-0.132812,-0.614669,29.309490,1.000000
2.093750,0.689453,-0.150391,-0.614669,28.162413,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.947918,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.174507,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,2.000000
0.406250,-0.083984,-1.285156,0.000000,23.096302,2.000000
0.541016,-0.042969,-1.281250,0.000000,21.731863,2.000000
2.613281,-0.175781,1.050781,0.000000,29.047155,2.000000
2.658203,-0.179688,1.046875,0.000000,32.211533,2.000000
2.751953,-0.089844,0.923828,0.000000,31.166077,2.000000
4.398438,-0.142578,1.277344,0.000000,31.277525,2.000000
4.375000,-0.144531,1.486328,0.000000,30.902580,2.000000
4.740234,-0.298828,-0.587891,0.000000,33.410385,2.000000
4.775391,-0.300781,-0.630859,0.000000,34.075607,2.000000
4.792969,-0.152344,-0.835938,0.000000,30.606977,2.000000
4.888672,-0.308594,0.705078,0.000000,31.038036,2.000000
4.951172,-0.623047,0.060547,0.000000,29.790930,2.000000
2.041016,0.597656,-0.017578,-0.614669,25.132175,2.000000
2.076172,0.609375,0.119141,-0.614669,25.237465,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,3.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,3.000000
0.121094,-0.080078,1.259766,0.000000,23.074961,3.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,3.000000
0.550781,-0.042969,-1.275391,0.000000,21.673174,3.000000
