0.029297,-0.119141,-0.005859,0.000000,30.157787,0.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.130859,-0.080078,1.259766,0.000000,23.053514,0.000000
0.414062,-0.083984,-1.281250,0.000000,23.031961,0.000000
2.609375,-0.175781,1.062500,0.000000,29.111576,0.000000
2.652344,-0.179688,1.066406,0.000000,32.224564,0.000000
2.742188,-0.089844,0.953125,0.000000,31.179338,0.000000
4.394531,-0.142578,1.132812,0.000000,28.325089,0.000000
4.394531,-0.142578,1.287109,0.000000,31.598679,0.000000
4.349609,-0.144531,1.558594,0.000000,30.951693,0.000000
4.730469,-0.449219,-0.580078,0.000000,33.441956,0.000000
4.783203,-0.150391,-0.628906,0.000000,34.336098,0.000000
4.796875,-0.152344,-0.810547,0.000000,31.467480,0.000000
4.884766,-0.308594,0.732422,0.000000,30.989897,0.000000
4.951172,-0.623047,0.099609,0.000000,29.726656,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.123047,-0.080078,1.259766,0.000000,23.074961,1.000000
0.439453,-0.083984,-1.273438,0.000000,23.053514,1.000000
0.564453,-0.042969,-1.269531,0.000000,21.613680,1.000000
2.613281,-0.175781,1.050781,0.000000,29.079485,1.000000
2.654297,-0.179688,1.060547,0.000000,32.193226,1.000000
2.748047,-0.089844,0.937500,0.000000,31.149445,1.000000
4.400391,-0.142578,1.269531,0.000000,31.267805,1.000000
4.337891,-0.144531,1.591797,0.000000,30.503798,1.000000
4.730469,-0.296875,-0.220703,0.000000,29.489017,1.000000
4.744141,-0.298828,-0.560547,0.000000,33.577442,1.000000
4.773438,-0.300781,-0.646484,0.000000,34.204510,1.000000
4.798828,-0.152344,-0.798828,0.000000,30.891983,1.000000
4.882812,-0.308594,0.750000,0.000000,31.264561,1.000000
4.951172,-0.623047,0.070312,0.000000,29.831751,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.007812,0.000000,25.477747,2.000000
0.074219,-0.080078,1.263672,0.000000,23.096302,2.000000
0.408203,-0.083984,-1.283203,0.000000,23.053514,2.000000
0.527344,-0.042969,-1.287109,0.000000,21.613680,2.000000
2.611328,-0.175781,1.058594,0.000000,29.030899,2.000000
2.658203,-0.179688,1.050781,0.000000,32.208923,2.000000
2.755859,-0.089844,0.910156,0.000000,31.258064,2.000000
4.408203,-0.142578,1.078125,0.000000,27.730547,2.000000
4.400391,-0.142578,1.271484,0.000000,31.000257,2.000000
4.251953,-0.144531,1.808594,0.000000,29.903389,2.000000
4.691406,-0.146484,-0.310547,0.000000,29.947569,2.000000
4.744141,-0.298828,-0.548828,0.000000,33.479153,2.000000
4.787109,-0.300781,-0.535156,0.000000,34.217686,2.000000
4.824219,-0.152344,-0.634766,0.000000,30.845762,2.000000
4.886719,-0.308594,0.728516,0.000000,31.264561,2.000000
4.951172,-0.623047,0.107422,0.000000,29.916691,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.150391,-0.080078,1.255859,0.000000,23.138672,3.000000
0.044922,-0.082031,1.306641,0.000000,24.668676,3.000000
0.408203,-0.083984,-1.283203,0.000000,23.117538,3.000000
0.550781,-0.042969,-1.277344,0.000000,21.643528,3.000000
2.621094,-0.175781,1.035156,0.000000,29.095560,3.000000
2.662109,-0.179688,1.041016,0.000000,32.224564,3.000000
