0.029297,-0.119141,-0.005859,0.000000,30.195316,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.083984,-0.082031,-1.304688,0.000000,24.593925,0.000000
0.445312,-0.083984,-1.271484,0.000000,23.010300,0.000000
0.558594,-0.042969,-1.273438,0.000000,21.643528,0.000000
1.708984,-0.107422,-0.130859,0.000000,27.015680,0.000000
1.746094,-0.164062,-0.125000,0.000000,27.958799,0.000000
1.791016,-0.167969,-0.076172,0.000000,26.919651,0.000000
2.634766,-0.175781,0.998047,0.000000,29.180304,0.000000
2.667969,-0.179688,1.025391,0.000000,32.296818,0.000000
2.757812,-0.089844,0.908203,0.000000,31.283993,0.000000
4.400391,-0.142578,1.267578,0.000000,31.212315,0.000000
4.427734,-0.144531,1.316406,0.000000,30.670708,0.000000
4.890625,-0.308594,0.701172,0.000000,30.762762,0.000000
4.951172,-0.623047,-0.029297,0.000000,29.717396,0.000000
0.011719,0.031250,0.025391,0.000000,29.360107,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.095703,-0.080078,1.261719,0.000000,23.053514,1.000000
0.439453,-0.083984,-1.273438,0.000000,22.966652,1.000000
0.564453,-0.042969,-1.269531,0.000000,21.553360,1.000000
1.703125,-0.107422,-0.195312,0.000000,27.512791,1.000000
1.738281,-0.054688,-0.269531,0.000000,27.267273,1.000000
2.636719,-0.175781,0.994141,0.000000,29.138138,1.000000
2.666016,-0.179688,1.031250,0.000000,32.286568,1.000000
2.753906,-0.089844,0.919922,0.000000,31.296900,1.000000
4.412109,-0.142578,1.224609,0.000000,31.445742,1.000000
4.441406,-0.144531,1.271484,0.000000,30.996807,1.000000
4.880859,-0.308594,0.759766,0.000000,30.965624,1.000000
4.968750,-0.468750,0.074219,0.000000,29.609463,1.000000
0.009766,0.031250,0.025391,0.000000,29.355072,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.093750,-0.080078,1.261719,0.000000,23.117538,2.000000
0.445312,-0.083984,-1.271484,0.000000,22.944662,2.000000
0.568359,-0.042969,-1.267578,0.000000,21.522884,2.000000
1.652344,-0.000000,-0.291016,0.000000,28.948696,2.000000
1.697266,-0.000000,-0.265625,0.000000,31.248301,2.000000
1.734375,-0.000000,-0.287109,0.000000,29.618956,2.000000
2.615234,-0.175781,1.048828,0.000000,29.143431,2.000000
2.660156,-0.179688,1.044922,0.000000,32.294258,2.000000
2.757812,-0.089844,0.904297,0.000000,31.351326,2.000000
4.406250,-0.142578,1.246094,0.000000,31.303337,2.000000
4.439453,-0.144531,1.279297,0.000000,30.881361,2.000000
4.882812,-0.308594,0.744141,0.000000,31.048285,2.000000
4.960938,-0.468750,0.261719,0.000000,29.100906,2.000000
0.009766,0.031250,0.025391,0.000000,29.355072,2.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,2.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.033203,-0.080078,1.265625,0.000000,23.053514,3.000000
0.408203,-0.083984,-1.283203,0.000000,22.988531,3.000000
0.535156,-0.042969,-1.283203,0.000000,21.613680,3.000000
2.623047,-0.175781,1.029297,0.000000,29.057959,3.000000
2.660156,-0.179688,1.044922,0.000000,32.203697,3.000000
2.753906,-0.089844,0.919922,0.000000,31.231981,3.000000
4.400391,-0.142578,1.265625,0.000000,31.241781,3.000000
4.421875,-0.144531,1.339844,0.000000,30.652061,3.000000
4.892578,-0.308594,0.685547,0.000000,30.700378,3.000000
1.648438,-0.158203,-0.261719,-0.614669,27.201593,3.000000
1.697266,-0.160156,-0.205078,-0.614669,27.853298,3.000000
1.750000,-0.164062,-0.076172,-0.614669,26.473829,3.000000
0.009766,0.031250,0.025391,0.000000,29.350031,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.103516,-0.080078,1.261719,0.000000,23.074961,4.000000
0.427734,-0.083984,-1.277344,0.000000,22.966652,4.000000
2.658203,-0.179688,1.050781,0.000000,32.208923,4.000000
2.751953,-0.089844,0.921875,0.000000,31.228710,4.000000
4.408203,-0.142578,1.080078,0.000000,28.088860,4.000000
4.410156,-0.142578,1.232422,0.000000,31.344959,4.000000
4.425781,-0.144531,1.324219,0.000000,30.707766,4.000000
4.902344,-0.308594,0.609375,0.000000,30.909630,4.000000
1.722656,-0.330078,0.130859,-0.614669,25.899496,4.000000
1.777344,-0.281250,-0.013672,-0.614669,25.587086,4.000000
0.011719,0.031250,0.025391,0.000000,29.350031,4.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,4.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.125000,-0.080078,1.259766,0.000000,23.031961,5.000000
0.419922,-0.083984,-1.279297,0.000000,22.944662,5.000000
0.515625,-0.042969,-1.291016,0.000000,21.583626,5.000000
2.617188,-0.175781,1.042969,0.000000,29.057959,5.000000
2.660156,-0.179688,1.042969,0.000000,32.232361,5.000000
2.755859,-0.089844,0.914062,0.000000,31.312979,5.000000
4.406250,-0.142578,1.091797,0.000000,28.135809,5.000000
4.412109,-0.142578,1.222656,0.000000,31.423895,5.000000
4.443359,-0.144531,1.263672,0.000000,30.962147,5.000000
4.908203,-0.308594,0.550781,0.000000,31.296900,5.000000
0.009766,0.031250,0.025391,0.000000,29.360107,5.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,5.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.064453,-0.080078,1.263672,0.000000,23.053514,6.000000
0.076172,-0.082031,-1.304688,0.000000,24.548449,6.000000
0.429688,-0.083984,-1.277344,0.000000,22.922562,6.000000
2.625000,-0.175781,1.021484,0.000000,29.047155,6.000000
2.664062,-0.179688,1.037109,0.000000,32.263420,6.000000
2.757812,-0.089844,0.908203,0.000000,31.293676,6.000000
4.414062,-0.142578,1.216797,0.000000,31.398790,6.000000
4.451172,-0.144531,1.236328,0.000000,30.982975,6.000000
4.904297,-0.308594,0.587891,0.000000,31.261314,6.000000
1.777344,-0.281250,-0.019531,-0.614669,26.201361,6.000000
0.009766,0.031250,0.025391,0.000000,29.355072,6.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,6.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,7.000000
