4.783203,-0.300781,-0.572266,0.000000,34.173058,0.000000
4.822266,-0.152344,-0.646484,0.000000,30.827854,0.000000
4.824219,-0.308594,1.060547,0.000000,30.663260,0.000000
0.888672,-0.306641,-0.283203,0.614669,24.409090,0.000000
0.011719,0.031250,0.023438,0.000000,29.360107,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.945143,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.679688,-0.435547,-0.132812,0.000000,25.728716,1.000000
0.720703,-0.457031,-0.107422,0.000000,31.017471,1.000000
0.742188,-0.505859,-0.062500,0.000000,32.681099,1.000000
0.777344,-0.529297,0.029297,0.000000,31.634596,1.000000
0.798828,-0.552734,0.140625,0.000000,28.000294,1.000000
0.837891,-0.542969,0.222656,0.000000,23.502480,1.000000
2.560547,-0.263672,1.156250,0.000000,28.992731,1.000000
2.660156,-0.179688,1.044922,0.000000,32.180099,1.000000
2.775391,-0.089844,0.853516,0.000000,31.109262,1.000000
4.410156,-0.142578,1.232422,0.000000,31.370375,1.000000
4.427734,-0.144531,1.316406,0.000000,31.199154,1.000000
4.742188,-0.298828,-0.572266,0.000000,33.475250,1.000000
4.781250,-0.300781,-0.589844,0.000000,34.191292,1.000000
4.822266,-0.152344,-0.642578,0.000000,30.888445,1.000000
4.845703,-0.308594,0.962891,0.000000,30.986437,1.000000
4.898438,-0.312500,0.904297,0.000000,29.415113,1.000000
0.011719,0.031250,0.025391,0.000000,29.365137,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.953461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.677734,-0.435547,-0.140625,0.000000,24.927605,2.000000
0.708984,-0.457031,-0.162109,0.000000,31.267805,2.000000
0.724609,-0.505859,-0.171875,0.000000,33.508293,2.000000
0.755859,-0.529297,-0.183594,0.000000,32.232361,2.000000
0.767578,-0.582031,-0.183594,0.000000,27.965744,2.000000
0.822266,-0.607422,-0.046875,0.000000,23.747484,2.000000
2.609375,-0.175781,1.062500,0.000000,29.068735,2.000000
2.654297,-0.179688,1.056641,0.000000,32.247921,2.000000
2.748047,-0.089844,0.933594,0.000000,31.293676,2.000000
4.404297,-0.142578,1.255859,0.000000,31.344959,2.000000
4.414062,-0.144531,1.365234,0.000000,31.139433,2.000000
4.738281,-0.298828,-0.599609,0.000000,33.527611,2.000000
4.779297,-0.300781,-0.607422,0.000000,34.202858,2.000000
4.822266,-0.152344,-0.644531,0.000000,30.806265,2.000000
4.867188,-0.308594,0.849609,0.000000,30.969101,2.000000
4.943359,-0.312500,0.617188,0.000000,29.278833,2.000000
0.011719,0.031250,0.023438,0.000000,29.360107,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.683594,-0.435547,-0.117188,0.000000,20.530785,3.000000
0.679688,-0.509766,-0.125000,0.000000,28.836615,3.000000
0.730469,-0.505859,-0.144531,0.000000,31.507565,3.000000
0.730469,-0.558594,-0.195312,0.000000,29.623693,3.000000
2.556641,-0.263672,1.167969,0.000000,29.063351,3.000000
2.658203,-0.179688,1.048828,0.000000,32.271152,3.000000
2.759766,-0.089844,0.900391,0.000000,31.395643,3.000000
4.378906,-0.283203,1.166016,0.000000,27.664129,3.000000
4.410156,-0.142578,1.234375,0.000000,31.392492,3.000000
4.423828,-0.144531,1.330078,0.000000,31.251558,3.000000
4.738281,-0.298828,-0.599609,0.000000,33.366600,3.000000
4.775391,-0.300781,-0.632812,0.000000,34.092567,3.000000
4.806641,-0.152344,-0.755859,0.000000,30.722500,3.000000
4.863281,-0.308594,0.865234,0.000000,30.955181,3.000000
4.943359,-0.468750,0.498047,0.000000,29.360107,3.000000
0.921875,-0.337891,0.029297,0.614669,22.455126,3.000000
0.970703,-0.320312,-0.013672,0.614669,21.673174,3.000000
0.011719,0.031250,0.025391,0.000000,29.365137,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.945143,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.652344,-0.509766,-0.228516,0.000000,25.453072,4.000000
0.630859,-0.562500,-0.308594,0.000000,29.232441,4.000000
0.732422,-0.587891,0.052734,0.000000,29.542425,4.000000
0.748047,-0.582031,0.251953,0.000000,27.767012,4.000000
0.818359,-0.607422,-0.080078,0.000000,24.345690,4.000000
2.558594,-0.263672,1.162109,0.000000,28.998205,4.000000
2.656250,-0.179688,1.052734,0.000000,32.195847,4.000000
2.753906,-0.089844,0.916016,0.000000,31.149445,4.000000
4.412109,-0.142578,1.228516,0.000000,31.360861,4.000000
4.427734,-0.144531,1.322266,0.000000,31.222158,4.000000
4.734375,-0.298828,-0.628906,0.000000,33.338501,4.000000
4.769531,-0.300781,-0.673828,0.000000,34.027771,4.000000
4.791016,-0.152344,-0.851562,0.000000,30.618294,4.000000
4.892578,-0.308594,0.677734,0.000000,30.962147,4.000000
4.951172,-0.623047,0.046875,0.000000,29.698816,4.000000
0.011719,0.031250,0.025391,0.000000,29.360107,4.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,4.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.666016,-0.435547,-0.193359,0.000000,23.283796,5.000000
0.703125,-0.457031,-0.187500,0.000000,29.809120,5.000000
