2.830078,-2.021484,-3.044922,0.000000,27.450748,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.332031,-0.080078,-1.220703,0.000000,21.958996,1.000000
0.298828,-0.041016,1.273438,0.000000,23.242825,1.000000
0.478516,-0.042969,1.261719,0.000000,21.931246,1.000000
2.542969,-0.263672,1.193359,0.000000,29.334873,1.000000
2.599609,-0.267578,1.169922,0.000000,32.734642,1.000000
2.654297,-0.271484,1.148438,0.000000,31.945143,1.000000
4.419922,-0.287109,1.169922,0.000000,30.916670,1.000000
4.488281,-0.289062,1.066406,0.000000,30.655798,1.000000
4.857422,-0.308594,0.898438,0.000000,30.780941,1.000000
2.060547,-0.261719,-0.197266,-0.614669,24.996870,1.000000
2.093750,-0.332031,-0.181641,-0.614669,26.031445,1.000000
2.140625,-0.337891,-0.078125,-0.614669,26.394865,1.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,1.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.378906,-0.080078,-1.207031,0.000000,21.903316,2.000000
0.265625,-0.041016,1.281250,0.000000,23.222193,2.000000
0.400391,-0.000000,1.289062,0.000000,21.846914,2.000000
2.531250,-0.263672,1.220703,0.000000,29.532763,2.000000
2.597656,-0.267578,1.175781,0.000000,32.853321,2.000000
2.654297,-0.271484,1.148438,0.000000,32.038486,2.000000
4.419922,-0.287109,1.175781,0.000000,30.820669,2.000000
4.490234,-0.289062,1.056641,0.000000,30.599419,2.000000
4.869141,-0.308594,0.835938,0.000000,30.515385,2.000000
2.097656,-0.406250,0.373047,-0.614669,27.379873,2.000000
2.160156,-0.414062,0.208984,-0.614669,26.541765,2.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,2.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,2.000000
1.207031,0.357422,0.158203,0.000000,19.084850,2.000000
2.839844,-2.003906,-2.984375,0.000000,27.846172,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.784569,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,3.000000
