0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.121094,-0.080078,1.259766,0.000000,23.117538,1.000000
0.421875,-0.083984,-1.279297,0.000000,22.966652,1.000000
0.541016,-0.042969,-1.281250,0.000000,21.613680,1.000000
2.681641,-0.087891,0.875000,0.000000,29.020029,1.000000
2.689453,-0.179688,0.968750,0.000000,32.216751,1.000000
2.777344,-0.089844,0.841797,0.000000,31.254812,1.000000
4.410156,-0.142578,1.068359,0.000000,28.162413,1.000000
4.417969,-0.142578,1.205078,0.000000,31.414497,1.000000
4.460938,-0.144531,1.203125,0.000000,30.937717,1.000000
4.888672,-0.308594,0.712891,0.000000,31.017471,1.000000
4.951172,-0.623047,0.091797,0.000000,29.781805,1.000000
0.011719,0.031250,0.025391,0.000000,29.385197,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.097656,-0.080078,1.261719,0.000000,23.117538,2.000000
0.021484,-0.082031,-1.306641,0.000000,24.578819,2.000000
0.433594,-0.083984,-1.275391,0.000000,22.988531,2.000000
0.560547,-0.042969,-1.273438,0.000000,21.613680,2.000000
2.167969,-0.000000,-0.066406,0.000000,26.464037,2.000000
2.511719,-0.263672,1.261719,0.000000,29.025467,2.000000
2.617188,-0.179688,1.148438,0.000000,32.263420,2.000000
2.710938,-0.089844,1.039062,0.000000,31.319393,2.000000
4.427734,-0.142578,1.000000,0.000000,28.273693,2.000000
4.431641,-0.142578,1.154297,0.000000,31.547281,2.000000
4.457031,-0.144531,1.216797,0.000000,30.979511,2.000000
4.886719,-0.308594,0.730469,0.000000,31.182648,2.000000
4.949219,-0.623047,0.115234,0.000000,29.938768,2.000000
0.011719,0.031250,0.025391,0.000000,29.390198,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.111328,-0.080078,1.259766,0.000000,23.074961,3.000000
0.429688,-0.083984,-1.277344,0.000000,22.988531,3.000000
0.558594,-0.042969,-1.273438,0.000000,21.643528,3.000000
2.507812,-0.263672,1.267578,0.000000,29.090208,3.000000
2.623047,-0.179688,1.134766,0.000000,32.304489,3.000000
2.714844,-0.089844,1.025391,0.000000,31.274288,3.000000
4.431641,-0.142578,0.978516,0.000000,28.273693,3.000000
4.429688,-0.142578,1.158203,0.000000,31.525940,3.000000
4.466797,-0.144531,1.177734,0.000000,31.075491,3.000000
4.888672,-0.308594,0.710938,0.000000,31.189257,3.000000
4.951172,-0.623047,0.080078,0.000000,29.731279,3.000000
0.011719,0.031250,0.025391,0.000000,29.385197,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.967287,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.154297,-0.080078,1.255859,0.000000,23.117538,4.000000
0.398438,-0.083984,-1.287109,0.000000,22.988531,4.000000
0.531250,-0.042969,-1.285156,0.000000,21.613680,4.000000
2.619141,-0.175781,1.035156,0.000000,29.057959,4.000000
2.673828,-0.179688,1.009766,0.000000,32.286568,4.000000
2.779297,-0.089844,0.835938,0.000000,31.264561,4.000000
4.421875,-0.142578,1.017578,0.000000,28.208580,4.000000
4.429688,-0.142578,1.160156,0.000000,31.470577,4.000000
4.462891,-0.144531,1.193359,0.000000,30.913151,4.000000
4.886719,-0.308594,0.718750,0.000000,31.027765,4.000000
4.951172,-0.623047,0.076172,0.000000,29.666109,4.000000
0.011719,0.031250,0.025391,0.000000,29.380192,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.097656,-0.080078,1.261719,0.000000,23.096302,5.000000
0.416016,-0.083984,-1.281250,0.000000,22.966652,5.000000
0.548828,-0.042969,-1.277344,0.000000,21.553360,5.000000
2.593750,-0.175781,1.101562,0.000000,29.003672,5.000000
2.630859,-0.179688,1.115234,0.000000,32.206310,5.000000
2.707031,-0.089844,1.050781,0.000000,31.017471,5.000000
4.416016,-0.142578,1.044922,0.000000,28.102325,5.000000
4.423828,-0.142578,1.181641,0.000000,31.408222,5.000000
4.460938,-0.144531,1.203125,0.000000,30.867157,5.000000
4.894531,-0.308594,0.673828,0.000000,30.870712,5.000000
4.951172,-0.623047,-0.011719,0.000000,29.459606,5.000000
0.011719,0.031250,0.025391,0.000000,29.380192,5.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,5.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,6.000000
0.017578,-0.080078,-0.009766,0.000000,31.967287,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.154297,-0.080078,1.255859,0.000000,23.117538,6.000000
0.417969,-0.083984,-1.281250,0.000000,23.010300,6.000000
0.546875,-0.042969,-1.279297,0.000000,21.643528,6.000000
2.632812,-0.175781,1.003906,0.000000,28.932068,6.000000
2.673828,-0.179688,1.007812,0.000000,32.216751,6.000000
2.777344,-0.089844,0.847656,0.000000,31.312979,6.000000
4.416016,-0.142578,1.044922,0.000000,28.169039,6.000000
4.419922,-0.142578,1.195312,0.000000,31.445742,6.000000
4.449219,-0.144531,1.242188,0.000000,30.927206,6.000000
4.894531,-0.308594,0.669922,0.000000,30.759117,6.000000
4.929688,-0.779297,0.009766,0.000000,29.513374,6.000000
2.189453,0.068359,0.291016,0.614669,26.170004,6.000000
0.011719,0.031250,0.025391,0.000000,29.380192,6.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,6.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,7.000000
0.017578,-0.080078,-0.009766,0.000000,31.970047,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.138672,-0.080078,1.257812,0.000000,23.138672,7.000000
0.431641,-0.083984,-1.277344,0.000000,22.988531,7.000000
0.566406,-0.042969,-1.269531,0.000000,21.613680,7.000000
2.546875,-0.263672,1.185547,0.000000,29.036325,7.000000
2.650391,-0.179688,1.066406,0.000000,32.247921,7.000000
2.748047,-0.089844,0.933594,0.000000,31.241781,7.000000
4.417969,-0.142578,1.205078,0.000000,31.248301,7.000000
4.449219,-0.144531,1.244141,0.000000,30.715137,7.000000
4.890625,-0.308594,0.697266,0.000000,31.014034,7.000000
4.951172,-0.623047,0.023438,0.000000,29.434946,7.000000
2.164062,0.068359,-0.105469,0.614669,26.085260,7.000000
2.203125,0.068359,0.134766,0.614669,27.626785,7.000000
2.232422,0.140625,0.242188,0.614669,26.839472,7.000000
0.011719,0.031250,0.025391,0.000000,29.385197,7.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,7.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,8.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,8.000000
0.154297,-0.080078,1.255859,0.000000,23.096302,8.000000
0.425781,-0.083984,-1.279297,0.000000,22.988531,8.000000
0.542969,-0.042969,-1.279297,0.000000,21.613680,8.000000
2.669922,-0.087891,0.912109,0.000000,29.020029,8.000000
2.671875,-0.179688,1.013672,0.000000,32.278866,8.000000
2.771484,-0.089844,0.867188,0.000000,31.312979,8.000000
4.412109,-0.142578,1.064453,0.000000,28.088860,8.000000
4.417969,-0.142578,1.203125,0.000000,31.395643,8.000000
4.451172,-0.144531,1.240234,0.000000,30.895519,8.000000
4.892578,-0.308594,0.685547,0.000000,30.962147,8.000000
4.951172,-0.623047,-0.007812,0.000000,29.479237,8.000000
0.011719,0.031250,0.025391,0.000000,29.380192,8.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,8.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,9.000000
0.017578,-0.080078,-0.009766,0.000000,31.972805,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,9.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,9.000000
0.121094,-0.080078,1.259766,0.000000,23.074961,9.000000
0.419922,-0.083984,-1.281250,0.000000,23.010300,9.000000
0.533203,-0.042969,-1.283203,0.000000,21.702618,9.000000
2.617188,-0.175781,1.041016,0.000000,28.970770,9.000000
2.660156,-0.179688,1.044922,0.000000,32.201080,9.000000
2.757812,-0.089844,0.906250,0.000000,31.182648,9.000000
4.419922,-0.142578,1.201172,0.000000,31.351326,9.000000
4.447266,-0.144531,1.253906,0.000000,30.762762,9.000000
4.892578,-0.308594,0.687500,0.000000,31.139433,9.000000
4.951172,-0.623047,0.046875,0.000000,29.722029,9.000000
2.199219,0.068359,-0.191406,0.614669,25.024271,9.000000
2.246094,0.140625,-0.019531,0.614669,27.050079,9.000000
2.283203,0.142578,0.125000,0.614669,26.766935,9.000000
0.011719,0.031250,0.025391,0.000000,29.380192,9.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,9.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,10.000000
0.017578,-0.080078,-0.009766,0.000000,31.972805,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,10.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,10.000000
0.091797,-0.080078,1.261719,0.000000,23.096302,10.000000
