0.884766,0.113281,0.125000,0.000000,32.821690,0.000000
0.919922,0.175781,0.089844,0.000000,32.591160,0.000000
0.964844,0.183594,0.017578,0.000000,32.057457,0.000000
1.003906,0.191406,-0.025391,0.000000,28.959747,0.000000
2.595703,-0.175781,1.091797,0.000000,29.063351,0.000000
2.642578,-0.179688,1.085938,0.000000,32.229763,0.000000
2.759766,-0.089844,0.902344,0.000000,31.222158,0.000000
4.402344,-0.142578,1.259766,0.000000,31.031193,0.000000
4.357422,-0.144531,1.537109,0.000000,30.441477,0.000000
4.730469,-0.449219,-0.578125,0.000000,33.358589,0.000000
4.775391,-0.300781,-0.640625,0.000000,33.879234,0.000000
4.775391,-0.304688,-0.892578,0.000000,30.021660,0.000000
4.871094,-0.308594,0.824219,0.000000,31.169397,0.000000
4.949219,-0.623047,0.173828,0.000000,29.813656,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,1.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,1.000000
0.750000,0.154297,0.291016,0.000000,24.166405,1.000000
0.826172,0.134766,0.195312,0.000000,30.051805,1.000000
0.871094,0.140625,0.181641,0.000000,31.195858,1.000000
0.876953,0.214844,-0.384766,0.000000,30.370279,1.000000
0.914062,0.224609,-0.398438,0.000000,29.242792,1.000000
0.980469,0.332031,0.240234,0.000000,23.053514,1.000000
1.001953,0.275391,0.373047,0.000000,27.895807,1.000000
2.605469,-0.175781,1.070312,0.000000,29.020029,1.000000
2.650391,-0.179688,1.070312,0.000000,32.268578,1.000000
2.748047,-0.089844,0.933594,0.000000,31.325798,1.000000
4.414062,-0.142578,1.218750,0.000000,31.274288,1.000000
4.375000,-0.144531,1.488281,0.000000,30.599419,1.000000
4.726562,-0.449219,-0.601562,0.000000,33.318321,1.000000
4.771484,-0.300781,-0.658203,0.000000,33.968964,1.000000
4.791016,-0.152344,-0.849609,0.000000,30.588055,1.000000
4.882812,-0.308594,0.751953,0.000000,31.119343,1.000000
4.949219,-0.623047,0.167969,0.000000,29.749720,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,1.000000
0.933594,0.029297,0.107422,0.000000,26.414742,1.000000
0.828125,-0.265625,0.613281,0.000000,21.172712,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.800781,0.154297,0.066406,0.000000,25.682016,2.000000
0.833984,0.160156,0.126953,0.000000,30.877813,2.000000
0.876953,0.140625,0.148438,0.000000,31.501421,2.000000
0.855469,0.324219,-0.218750,0.000000,28.215136,2.000000
0.947266,0.246094,-0.082031,0.000000,32.314697,2.000000
0.984375,0.255859,-0.111328,0.000000,30.398106,2.000000
1.021484,0.265625,0.134766,0.000000,27.604225,2.000000
1.027344,0.275391,0.296875,0.000000,28.382193,2.000000
1.058594,0.287109,0.332031,0.000000,27.458551,2.000000
2.591797,-0.175781,1.105469,0.000000,29.079485,2.000000
2.658203,-0.179688,1.052734,0.000000,32.211533,2.000000
2.763672,-0.089844,0.886719,0.000000,31.215599,2.000000
4.398438,-0.142578,1.271484,0.000000,31.328999,2.000000
4.330078,-0.144531,1.613281,0.000000,30.700378,2.000000
4.726562,-0.449219,-0.603516,0.000000,33.426201,2.000000
4.777344,-0.300781,-0.617188,0.000000,34.077309,2.000000
4.800781,-0.152344,-0.785156,0.000000,30.689276,2.000000
4.882812,-0.308594,0.751953,0.000000,31.231981,2.000000
4.949219,-0.623047,0.128906,0.000000,29.969492,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
0.814453,-0.000000,0.470703,0.000000,26.190933,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.796875,0.179688,0.041016,0.000000,26.304279,3.000000
0.832031,0.187500,0.095703,0.000000,31.507565,3.000000
0.873047,0.197266,0.099609,0.000000,32.591160,3.000000
0.921875,0.175781,0.070312,0.000000,29.227255,3.000000
0.859375,0.337891,0.333984,0.000000,24.424797,3.000000
0.923828,0.351562,0.261719,0.000000,24.742163,3.000000
0.958984,0.332031,0.318359,0.000000,28.692318,3.000000
0.980469,0.345703,0.371094,0.000000,28.779470,3.000000
2.621094,-0.175781,1.033203,0.000000,29.074114,3.000000
2.660156,-0.179688,1.042969,0.000000,32.242741,3.000000
2.753906,-0.089844,0.919922,0.000000,31.245043,3.000000
4.357422,-0.142578,1.406250,0.000000,31.235250,3.000000
4.279297,-0.144531,1.742188,0.000000,30.718821,3.000000
4.744141,-0.298828,-0.558594,0.000000,33.402458,3.000000
4.781250,-0.300781,-0.593750,0.000000,34.099331,3.000000
4.806641,-0.152344,-0.751953,0.000000,30.689276,3.000000
4.880859,-0.308594,0.759766,0.000000,31.119343,3.000000
4.949219,-0.623047,0.162109,0.000000,29.749720,3.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,3.000000
