4.824219,-0.154297,1.097656,0.000000,31.179338,0.000000
0.037109,-0.035156,0.064453,0.000000,30.161974,0.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.484375,-0.000000,1.171875,0.000000,23.263359,1.000000
0.527344,-0.041016,1.197266,0.000000,24.297523,1.000000
0.564453,-0.000000,1.226562,0.000000,22.810333,1.000000
2.656250,-0.000000,0.957031,0.000000,28.767950,1.000000
2.699219,-0.000000,0.953125,0.000000,32.234959,1.000000
2.746094,-0.000000,0.947266,0.000000,31.383026,1.000000
4.451172,-0.000000,1.085938,0.000000,31.031193,1.000000
4.525391,-0.144531,0.933594,0.000000,30.759117,1.000000
4.660156,-0.000000,0.195312,0.000000,31.550322,1.000000
4.701172,-0.000000,0.185547,0.000000,32.990711,1.000000
4.744141,-0.000000,-0.095703,0.000000,32.425415,1.000000
4.769531,-0.150391,-0.361328,0.000000,33.758465,1.000000
4.810547,-0.150391,-0.361328,0.000000,34.305588,1.000000
4.843750,-0.000000,-0.480469,0.000000,31.492191,1.000000
4.832031,-0.154297,1.064453,0.000000,31.182648,1.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,1.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.478516,-0.000000,1.173828,0.000000,23.242825,2.000000
0.517578,-0.041016,1.201172,0.000000,24.281347,2.000000
0.541016,-0.000000,1.236328,0.000000,22.855574,2.000000
2.648438,-0.000000,0.976562,0.000000,28.656961,2.000000
2.695312,-0.000000,0.968750,0.000000,32.103184,2.000000
2.744141,-0.000000,0.953125,0.000000,31.189257,2.000000
4.455078,-0.000000,1.070312,0.000000,31.027765,2.000000
4.527344,-0.144531,0.917969,0.000000,30.740847,2.000000
4.658203,-0.000000,0.203125,0.000000,31.559431,2.000000
4.701172,-0.000000,0.189453,0.000000,32.979794,2.000000
4.744141,-0.000000,-0.107422,0.000000,32.395496,2.000000
4.769531,-0.150391,-0.359375,0.000000,33.734638,2.000000
4.816406,-0.150391,-0.292969,0.000000,34.232460,2.000000
4.857422,-0.000000,-0.326172,0.000000,31.156105,2.000000
4.828125,-0.154297,1.083984,0.000000,31.102530,2.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,2.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,2.000000
2.179688,-1.058594,-1.449219,0.000000,25.740313,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.482422,-0.000000,1.173828,0.000000,23.283796,3.000000
0.527344,-0.041016,1.197266,0.000000,24.297523,3.000000
0.556641,-0.000000,1.230469,0.000000,22.810333,3.000000
2.628906,-0.000000,1.027344,0.000000,28.864906,3.000000
2.664062,-0.000000,1.050781,0.000000,32.347702,3.000000
2.683594,0.089844,1.107422,0.000000,31.565491,3.000000
4.451172,-0.000000,1.085938,0.000000,31.034616,3.000000
4.523438,-0.144531,0.943359,0.000000,30.770042,3.000000
4.660156,-0.000000,0.189453,0.000000,31.583626,3.000000
4.701172,-0.000000,0.177734,0.000000,32.995071,3.000000
4.744141,-0.000000,-0.111328,0.000000,32.412975,3.000000
4.769531,-0.150391,-0.378906,0.000000,33.760292,3.000000
4.814453,-0.150391,-0.318359,0.000000,34.303974,3.000000
4.861328,-0.000000,-0.261719,0.000000,31.364035,3.000000
4.841797,-0.154297,1.017578,0.000000,31.325798,3.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,3.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,4.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,4.000000
0.486328,-0.000000,1.171875,0.000000,23.242825,4.000000
0.531250,-0.041016,1.195312,0.000000,24.281347,4.000000
0.548828,-0.000000,1.232422,0.000000,22.833012,4.000000
2.632812,-0.000000,1.017578,0.000000,28.825245,4.000000
2.683594,-0.000000,0.998047,0.000000,32.284004,4.000000
2.736328,-0.000000,0.974609,0.000000,31.492191,4.000000
4.455078,-0.000000,1.066406,0.000000,31.027765,4.000000
4.527344,-0.144531,0.919922,0.000000,30.759117,4.000000
4.660156,-0.000000,0.179688,0.000000,31.556396,4.000000
4.701172,-0.000000,0.164062,0.000000,32.977604,4.000000
4.744141,-0.000000,-0.119141,0.000000,32.415466,4.000000
4.771484,-0.150391,-0.343750,0.000000,33.732800,4.000000
4.818359,-0.150391,-0.261719,0.000000,34.273239,4.000000
4.863281,-0.000000,-0.230469,0.000000,31.383026,4.000000
4.865234,-0.154297,0.894531,0.000000,31.199154,4.000000
0.037109,-0.035156,0.064453,0.000000,30.153597,4.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.498047,-0.000000,1.166016,0.000000,23.242825,5.000000
0.539062,-0.041016,1.193359,0.000000,24.297523,5.000000
0.562500,-0.000000,1.226562,0.000000,22.855574,5.000000
2.636719,-0.000000,1.009766,0.000000,28.836615,5.000000
2.695312,-0.000000,0.968750,0.000000,32.265999,5.000000
2.787109,0.089844,0.812500,0.000000,31.489109,5.000000
4.451172,-0.000000,1.085938,0.000000,31.020905,5.000000
4.523438,-0.144531,0.943359,0.000000,30.748165,5.000000
4.658203,-0.000000,0.199219,0.000000,31.577589,5.000000
4.701172,-0.000000,0.175781,0.000000,32.986347,5.000000
4.744141,-0.000000,-0.115234,0.000000,32.410480,5.000000
4.769531,-0.150391,-0.371094,0.000000,33.763943,5.000000
4.812500,-0.150391,-0.332031,0.000000,34.371162,5.000000
4.857422,-0.000000,-0.333984,0.000000,31.746412,5.000000
4.894531,-0.000000,0.736328,0.000000,31.136091,5.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,5.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,6.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,6.000000
0.470703,-0.000000,1.177734,0.000000,23.242825,6.000000
0.509766,-0.041016,1.205078,0.000000,24.265112,6.000000
0.531250,-0.000000,1.240234,0.000000,22.810333,6.000000
2.642578,-0.000000,0.992188,0.000000,28.773714,6.000000
2.681641,-0.000000,1.005859,0.000000,32.219357,6.000000
2.712891,-0.000000,1.035156,0.000000,31.303337,6.000000
4.451172,-0.000000,1.082031,0.000000,31.034616,6.000000
4.525391,-0.144531,0.927734,0.000000,30.726175,6.000000
4.658203,-0.000000,0.199219,0.000000,31.544239,6.000000
4.701172,-0.000000,0.193359,0.000000,32.971035,6.000000
4.744141,-0.000000,-0.089844,0.000000,32.375439,6.000000
4.771484,-0.150391,-0.339844,0.000000,33.694016,6.000000
4.816406,-0.150391,-0.292969,0.000000,34.186325,6.000000
4.855469,-0.000000,-0.357422,0.000000,31.129400,6.000000
4.865234,-0.154297,0.902344,0.000000,31.058506,6.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,6.000000
0.046875,-0.046875,0.103516,0.000000,29.036325,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,7.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,7.000000
0.494141,-0.000000,1.167969,0.000000,23.283796,7.000000
0.527344,-0.041016,1.197266,0.000000,24.297523,7.000000
0.544922,-0.000000,1.234375,0.000000,22.833012,7.000000
2.650391,-0.000000,0.972656,0.000000,28.767950,7.000000
2.687500,-0.000000,0.990234,0.000000,32.237553,7.000000
2.734375,-0.000000,0.982422,0.000000,31.357685,7.000000
4.453125,-0.000000,1.074219,0.000000,31.038036,7.000000
4.525391,-0.144531,0.927734,0.000000,30.751818,7.000000
4.658203,-0.000000,0.205078,0.000000,31.571545,7.000000
4.699219,-0.000000,0.195312,0.000000,33.008129,7.000000
4.744141,-0.000000,-0.097656,0.000000,32.432861,7.000000
4.769531,-0.150391,-0.363281,0.000000,33.765770,7.000000
4.814453,-0.150391,-0.298828,0.000000,34.331295,7.000000
4.861328,-0.000000,-0.244141,0.000000,31.528996,7.000000
4.896484,-0.000000,0.724609,0.000000,31.251558,7.000000
0.037109,-0.035156,0.064453,0.000000,30.157787,7.000000
0.046875,-0.046875,0.103516,0.000000,29.041744,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,8.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,8.000000
0.476562,-0.000000,1.175781,0.000000,23.222193,8.000000
0.517578,-0.041016,1.201172,0.000000,24.281347,8.000000
0.527344,-0.000000,1.242188,0.000000,22.810333,8.000000
2.632812,-0.000000,1.019531,0.000000,28.876173,8.000000
2.679688,-0.000000,1.009766,0.000000,32.301933,8.000000
2.728516,0.089844,0.992188,0.000000,31.556396,8.000000
4.453125,-0.000000,1.078125,0.000000,31.034616,8.000000
4.523438,-0.144531,0.939453,0.000000,30.755470,8.000000
