2.125000,1.248047,0.394531,0.000000,27.435097,0.000000
2.550781,-0.263672,1.177734,0.000000,29.444826,0.000000
2.603516,-0.267578,1.160156,0.000000,32.741577,0.000000
2.662109,-0.181641,1.148438,0.000000,32.022160,0.000000
4.416016,-0.287109,1.187500,0.000000,30.715137,0.000000
4.458984,-0.289062,1.183594,0.000000,30.334238,0.000000
4.738281,-0.449219,-0.501953,0.000000,33.083511,0.000000
4.787109,-0.453125,-0.431641,0.000000,33.710678,0.000000
4.839844,-0.457031,-0.269531,0.000000,30.413927,0.000000
4.890625,-0.308594,0.693359,0.000000,30.409977,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
2.779297,-2.003906,-3.041016,0.000000,27.803173,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.332031,-0.080078,-1.220703,0.000000,21.846914,1.000000
0.316406,-0.041016,1.269531,0.000000,23.222193,1.000000
0.394531,-0.000000,1.291016,0.000000,21.875208,1.000000
2.037109,1.093750,-0.302734,0.000000,26.627579,1.000000
2.039062,1.185547,-0.248047,0.000000,29.334873,1.000000
2.083984,1.207031,-0.150391,0.000000,30.232525,1.000000
2.123047,1.226562,0.082031,0.000000,29.339931,1.000000
2.140625,1.248047,0.291016,0.000000,27.817554,1.000000
2.546875,-0.263672,1.187500,0.000000,29.459606,1.000000
2.603516,-0.267578,1.162109,0.000000,32.755417,1.000000
2.660156,-0.181641,1.148438,0.000000,32.033051,1.000000
4.416016,-0.287109,1.185547,0.000000,30.704073,1.000000
4.457031,-0.289062,1.189453,0.000000,30.318123,1.000000
4.738281,-0.449219,-0.509766,0.000000,33.094173,1.000000
4.785156,-0.453125,-0.439453,0.000000,33.716221,1.000000
4.839844,-0.457031,-0.267578,0.000000,30.441477,1.000000
4.884766,-0.308594,0.738281,0.000000,30.681858,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.117188,-0.515625,0.304688,0.000000,18.976271,1.000000
2.773438,-2.003906,-3.046875,0.000000,27.795965,1.000000
2.718750,-2.021484,-3.144531,0.000000,27.315887,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.332031,-0.080078,-1.220703,0.000000,21.818436,2.000000
0.292969,-0.041016,1.275391,0.000000,23.159704,2.000000
0.380859,-0.000000,1.294922,0.000000,21.789770,2.000000
2.005859,1.304688,0.550781,0.000000,26.074551,2.000000
2.082031,1.326172,0.367188,0.000000,27.075703,2.000000
2.544922,-0.263672,1.191406,0.000000,29.469433,2.000000
2.605469,-0.267578,1.156250,0.000000,32.736958,2.000000
2.666016,-0.181641,1.138672,0.000000,31.997551,2.000000
4.412109,-0.287109,1.197266,0.000000,30.692980,2.000000
4.455078,-0.289062,1.201172,0.000000,30.326187,2.000000
4.738281,-0.449219,-0.498047,0.000000,33.079239,2.000000
4.789062,-0.453125,-0.410156,0.000000,33.708832,2.000000
4.841797,-0.457031,-0.199219,0.000000,30.429691,2.000000
4.884766,-0.308594,0.734375,0.000000,30.606977,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
1.121094,-0.515625,0.292969,0.000000,18.976271,2.000000
2.791016,-2.003906,-3.031250,0.000000,27.767012,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.343750,-0.080078,-1.218750,0.000000,21.875208,3.000000
0.296875,-0.041016,1.275391,0.000000,23.222193,3.000000
0.468750,-0.042969,1.265625,0.000000,21.903316,3.000000
2.056641,1.093750,-0.121094,0.000000,28.573324,3.000000
2.087891,1.111328,-0.185547,0.000000,29.084850,3.000000
2.113281,1.130859,-0.287109,0.000000,27.267273,3.000000
2.541016,-0.263672,1.201172,0.000000,29.444826,3.000000
2.603516,-0.267578,1.162109,0.000000,32.734642,3.000000
2.662109,-0.181641,1.148438,0.000000,32.013969,3.000000
4.412109,-0.287109,1.197266,0.000000,30.715137,3.000000
4.458984,-0.289062,1.187500,0.000000,30.322157,3.000000
4.738281,-0.449219,-0.498047,0.000000,33.098431,3.000000
4.787109,-0.453125,-0.417969,0.000000,33.730961,3.000000
4.839844,-0.457031,-0.240234,0.000000,30.449316,3.000000
4.835938,-0.464844,0.951172,0.000000,30.413927,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,3.000000
1.121094,-0.515625,0.294922,0.000000,19.030899,3.000000
2.789062,-2.003906,-3.031250,0.000000,27.831886,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.333984,-0.080078,-1.220703,0.000000,21.789770,4.000000
0.285156,-0.041016,1.277344,0.000000,23.180634,4.000000
0.437500,-0.042969,1.277344,0.000000,21.875208,4.000000
2.013672,1.166016,-0.142578,0.000000,28.796692,4.000000
2.042969,1.185547,-0.210938,0.000000,29.995655,4.000000
2.058594,1.207031,-0.359375,0.000000,27.923918,4.000000
2.546875,-0.263672,1.187500,0.000000,29.444826,4.000000
2.601562,-0.267578,1.164062,0.000000,32.746197,4.000000
2.660156,-0.181641,1.150391,0.000000,32.022160,4.000000
4.416016,-0.287109,1.189453,0.000000,30.704073,4.000000
4.458984,-0.289062,1.181641,0.000000,30.322157,4.000000
4.738281,-0.449219,-0.496094,0.000000,33.087776,4.000000
4.787109,-0.453125,-0.412109,0.000000,33.712524,4.000000
4.841797,-0.457031,-0.195312,0.000000,30.429691,4.000000
4.867188,-0.308594,0.847656,0.000000,30.755470,4.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,4.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,4.000000
1.117188,-0.515625,0.306641,0.000000,18.920946,4.000000
2.789062,-2.003906,-3.033203,0.000000,27.803173,4.000000
2.708984,-2.021484,-3.152344,0.000000,27.339993,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.306641,-0.080078,-1.228516,0.000000,21.818436,5.000000
0.333984,-0.041016,1.265625,0.000000,23.159704,5.000000
0.486328,-0.042969,1.259766,0.000000,21.875208,5.000000
2.539062,-0.263672,1.205078,0.000000,29.464523,5.000000
2.601562,-0.267578,1.164062,0.000000,32.762321,5.000000
2.658203,-0.181641,1.154297,0.000000,32.046623,5.000000
4.417969,-0.287109,1.179688,0.000000,30.715137,5.000000
4.460938,-0.289062,1.179688,0.000000,30.330214,5.000000
4.738281,-0.449219,-0.496094,0.000000,33.079239,5.000000
4.787109,-0.453125,-0.423828,0.000000,33.701427,5.000000
4.841797,-0.457031,-0.230469,0.000000,30.378248,5.000000
4.820312,-0.464844,1.021484,0.000000,30.421816,5.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,5.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,5.000000
1.121094,-0.515625,0.291016,0.000000,18.864906,5.000000
2.775391,-2.003906,-3.044922,0.000000,27.788744,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.349609,-0.080078,-1.216797,0.000000,21.818436,6.000000
0.300781,-0.041016,1.273438,0.000000,23.180634,6.000000
0.480469,-0.042969,1.259766,0.000000,21.846914,6.000000
2.554688,-0.263672,1.169922,0.000000,29.459606,6.000000
2.603516,-0.267578,1.160156,0.000000,32.760021,6.000000
2.656250,-0.181641,1.160156,0.000000,32.038486,6.000000
4.414062,-0.287109,1.191406,0.000000,30.722500,6.000000
4.457031,-0.289062,1.191406,0.000000,30.334238,6.000000
4.738281,-0.449219,-0.505859,0.000000,33.081375,6.000000
4.785156,-0.453125,-0.437500,0.000000,33.692158,6.000000
4.839844,-0.457031,-0.267578,0.000000,30.366289,6.000000
4.902344,-0.308594,0.601562,0.000000,30.670708,6.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,6.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,6.000000
1.117188,-0.515625,0.304688,0.000000,18.976271,6.000000
2.781250,-2.003906,-3.039062,0.000000,27.803173,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,7.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,7.000000
0.320312,-0.080078,-1.224609,0.000000,21.875208,7.000000
0.322266,-0.041016,1.267578,0.000000,23.201464,7.000000
0.488281,-0.042969,1.257812,0.000000,21.903316,7.000000
2.000000,1.166016,-0.275391,0.000000,26.424644,7.000000
2.039062,1.185547,-0.253906,0.000000,28.241259,7.000000
2.042969,1.281250,-0.103516,0.000000,27.759743,7.000000
2.068359,1.304688,0.212891,0.000000,25.932861,7.000000
2.548828,-0.263672,1.183594,0.000000,29.459606,7.000000
2.603516,-0.267578,1.162109,0.000000,32.753113,7.000000
2.660156,-0.181641,1.152344,0.000000,32.030331,7.000000
4.412109,-0.287109,1.197266,0.000000,30.707766,7.000000
4.457031,-0.289062,1.187500,0.000000,30.322157,7.000000
4.738281,-0.449219,-0.503906,0.000000,33.089909,7.000000
4.787109,-0.453125,-0.419922,0.000000,33.725437,7.000000
4.841797,-0.457031,-0.224609,0.000000,30.480532,7.000000
4.875000,-0.308594,0.794922,0.000000,30.809870,7.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,7.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,7.000000
1.117188,-0.515625,0.304688,0.000000,18.920946,7.000000
2.742188,-2.003906,-3.074219,0.000000,27.810369,7.000000
2.646484,-2.021484,-3.205078,0.000000,27.331972,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,8.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,8.000000
0.339844,-0.080078,-1.218750,0.000000,21.789770,8.000000
0.296875,-0.041016,1.273438,0.000000,23.180634,8.000000
0.390625,-0.000000,1.292969,0.000000,21.846914,8.000000
1.986328,1.259766,-0.308594,0.000000,25.899496,8.000000
2.548828,-0.263672,1.183594,0.000000,29.434946,8.000000
2.603516,-0.267578,1.160156,0.000000,32.739269,8.000000
2.660156,-0.181641,1.152344,0.000000,32.022160,8.000000
4.410156,-0.287109,1.207031,0.000000,30.722500,8.000000
4.451172,-0.289062,1.210938,0.000000,30.338257,8.000000
