1.156250,-0.259766,-0.066406,0.000000,26.972294,0.000000
0.890625,-0.197266,0.880859,0.000000,24.623980,0.000000
0.925781,-0.123047,0.916016,0.000000,26.263403,0.000000
2.560547,-0.263672,1.156250,0.000000,28.981766,0.000000
2.650391,-0.179688,1.070312,0.000000,32.307045,0.000000
2.740234,-0.089844,0.957031,0.000000,31.395643,0.000000
4.419922,-0.287109,1.173828,0.000000,29.614210,0.000000
4.439453,-0.144531,1.279297,0.000000,29.063351,0.000000
1.005859,-0.267578,0.648438,-0.614669,26.972294,0.000000
0.011719,0.031250,0.025391,0.000000,29.365137,0.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,0.000000
0.052734,-0.042969,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.017578,-0.080078,-0.009766,0.000000,31.939590,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
1.011719,-0.000000,-0.144531,0.000000,23.521826,1.000000
1.052734,-0.033203,-0.152344,0.000000,28.055008,1.000000
1.091797,-0.035156,-0.167969,0.000000,28.830935,1.000000
1.138672,-0.107422,-0.052734,0.000000,27.678976,1.000000
1.136719,-0.222656,0.253906,0.000000,30.437551,1.000000
1.154297,-0.267578,0.316406,0.000000,32.079037,1.000000
1.187500,-0.238281,0.376953,0.000000,30.700378,1.000000
1.142578,-0.205078,0.603516,0.000000,27.573959,1.000000
2.623047,-0.175781,1.029297,0.000000,28.836615,1.000000
2.664062,-0.179688,1.035156,0.000000,32.208923,1.000000
2.757812,-0.089844,0.904297,0.000000,31.303337,1.000000
4.394531,-0.142578,1.289062,0.000000,31.095785,1.000000
4.425781,-0.144531,1.330078,0.000000,30.484419,1.000000
4.908203,-0.308594,0.562500,0.000000,30.542299,1.000000
4.947266,-0.623047,-0.195312,0.000000,30.034605,1.000000
0.011719,0.031250,0.025391,0.000000,29.360107,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.942368,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
1.023438,-0.000000,-0.292969,0.000000,23.010300,2.000000
1.035156,0.035156,-0.382812,0.000000,22.648178,2.000000
1.064453,-0.287109,0.312500,0.000000,27.411516,2.000000
1.121094,-0.259766,0.287109,0.000000,32.203697,2.000000
1.160156,-0.267578,0.296875,0.000000,33.228394,2.000000
1.189453,-0.238281,0.369141,0.000000,30.927206,2.000000
1.121094,-0.205078,0.646484,0.000000,26.522463,2.000000
2.628906,-0.175781,1.011719,0.000000,28.954226,2.000000
2.667969,-0.179688,1.025391,0.000000,32.301933,2.000000
2.761719,-0.089844,0.892578,0.000000,31.451963,2.000000
4.416016,-0.142578,1.044922,0.000000,28.709888,2.000000
4.408203,-0.287109,1.212891,0.000000,32.024883,2.000000
4.435547,-0.144531,1.294922,0.000000,31.507565,2.000000
4.812500,-0.154297,0.953125,0.000000,30.047512,2.000000
4.890625,-0.308594,0.699219,0.000000,31.616674,2.000000
4.968750,-0.468750,0.009766,0.000000,30.051805,2.000000
0.011719,0.031250,0.025391,0.000000,29.355072,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,2.000000
0.798828,-0.345703,0.679688,0.000000,20.606977,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.017578,-0.080078,-0.009766,0.000000,31.942368,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
1.009766,-0.064453,-0.154297,0.000000,27.634279,3.000000
1.046875,-0.099609,-0.160156,0.000000,30.711452,3.000000
1.087891,-0.068359,-0.177734,0.000000,30.318123,3.000000
1.121094,-0.214844,0.093750,0.000000,29.973864,3.000000
1.132812,-0.259766,0.236328,0.000000,32.898117,3.000000
1.166016,-0.267578,0.275391,0.000000,32.962261,3.000000
1.179688,-0.238281,0.402344,0.000000,29.763500,3.000000
2.611328,-0.175781,1.054688,0.000000,28.954226,3.000000
2.654297,-0.179688,1.056641,0.000000,32.208923,3.000000
2.751953,-0.089844,0.921875,0.000000,31.290451,3.000000
4.408203,-0.142578,1.080078,0.000000,28.819550,3.000000
4.421875,-0.142578,1.191406,0.000000,32.271152,3.000000
4.458984,-0.144531,1.210938,0.000000,31.970047,3.000000
4.812500,-0.306641,0.914062,0.000000,30.996807,3.000000
4.880859,-0.308594,0.765625,0.000000,32.467445,3.000000
4.964844,-0.312500,0.406250,0.000000,30.265333,3.000000
0.011719,0.031250,0.025391,0.000000,29.360107,3.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,3.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.942368,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.966797,-0.060547,-0.154297,0.000000,20.530785,4.000000
1.007812,-0.064453,-0.156250,0.000000,28.299467,4.000000
1.046875,-0.066406,-0.173828,0.000000,30.972572,4.000000
1.085938,-0.035156,-0.193359,0.000000,29.708117,4.000000
1.035156,-0.322266,0.367188,0.000000,29.100906,4.000000
1.115234,-0.296875,0.277344,0.000000,32.487087,4.000000
1.150391,-0.306641,0.300781,0.000000,32.062859,4.000000
1.167969,-0.316406,0.380859,0.000000,27.686380,4.000000
2.625000,-0.175781,1.021484,0.000000,28.887409,4.000000
2.662109,-0.179688,1.037109,0.000000,32.182728,4.000000
2.753906,-0.089844,0.916016,0.000000,31.231981,4.000000
4.392578,-0.142578,1.292969,0.000000,31.126051,4.000000
4.433594,-0.144531,1.298828,0.000000,30.899052,4.000000
4.810547,-0.306641,0.923828,0.000000,30.927206,4.000000
4.894531,-0.308594,0.666016,0.000000,32.410480,4.000000
4.976562,-0.312500,0.181641,0.000000,30.102999,4.000000
0.011719,0.031250,0.025391,0.000000,29.355072,4.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,4.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.998047,-0.126953,-0.183594,0.000000,26.720978,5.000000
1.039062,-0.132812,-0.181641,0.000000,29.068735,5.000000
1.080078,-0.103516,-0.201172,0.000000,27.723217,5.000000
1.078125,-0.287109,0.257812,0.000000,30.004341,5.000000
