1.080078,0.207031,-0.093750,0.000000,29.190781,0.000000
1.123047,0.214844,-0.064453,0.000000,29.849771,0.000000
1.156250,0.259766,-0.056641,0.000000,27.831886,0.000000
1.179688,0.306641,-0.146484,0.000000,24.857214,0.000000
0.351562,-0.000000,-1.218750,0.000000,23.838154,0.000000
0.074219,-0.000000,1.306641,0.000000,25.263393,0.000000
1.253906,0.421875,0.269531,0.000000,25.763414,0.000000
2.623047,-0.175781,1.029297,0.000000,29.439888,0.000000
2.703125,-0.089844,0.941406,0.000000,32.713768,0.000000
2.769531,-0.089844,0.869141,0.000000,31.942368,0.000000
4.292969,-0.000000,1.476562,0.000000,27.902851,0.000000
4.380859,-0.142578,1.332031,0.000000,31.492191,0.000000
4.451172,-0.144531,1.238281,0.000000,31.215599,0.000000
4.625000,-0.146484,0.585938,0.000000,30.240749,0.000000
4.681641,-0.000000,0.453125,0.000000,30.881361,0.000000
4.742188,-0.148438,-0.021484,0.000000,29.912260,0.000000
4.748047,-0.298828,-0.531250,0.000000,33.232521,0.000000
4.791016,-0.150391,-0.574219,0.000000,34.409092,0.000000
4.816406,-0.152344,-0.691406,0.000000,31.970047,0.000000
4.859375,-0.308594,0.886719,0.000000,30.542299,0.000000
4.941406,-0.623047,0.330078,0.000000,29.211660,0.000000
0.037109,-0.035156,0.064453,0.000000,30.182842,0.000000
0.044922,-0.046875,0.105469,0.000000,29.122221,0.000000
1.070312,-0.357422,0.580078,0.000000,20.863598,0.000000
1.199219,0.449219,0.269531,0.000000,23.598354,0.000000
0.183594,-0.042969,-1.335938,0.000000,24.377506,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.831442,1.000000
0.027344,-0.076172,-0.009766,0.000000,32.022160,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,1.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,1.000000
1.027344,0.232422,-0.152344,0.000000,24.593925,1.000000
1.082031,0.207031,-0.083984,0.000000,28.567289,1.000000
1.123047,0.214844,-0.050781,0.000000,29.216866,1.000000
1.158203,0.259766,-0.023438,0.000000,26.928469,1.000000
1.177734,0.345703,0.019531,0.000000,22.380461,1.000000
0.238281,-0.000000,1.246094,0.000000,23.783979,1.000000
0.257812,-0.000000,-1.283203,0.000000,25.276299,1.000000
1.253906,0.464844,0.183594,0.000000,25.078558,1.000000
