0.554688,-0.042969,-1.273438,0.000000,21.643528,0.000000
2.619141,-0.175781,1.039062,0.000000,29.030899,0.000000
2.664062,-0.179688,1.035156,0.000000,32.206310,0.000000
2.759766,-0.089844,0.900391,0.000000,31.166077,0.000000
4.392578,-0.142578,1.292969,0.000000,31.258064,0.000000
4.341797,-0.144531,1.576172,0.000000,30.835026,0.000000
4.740234,-0.298828,-0.595703,0.000000,33.404442,0.000000
4.777344,-0.300781,-0.615234,0.000000,33.998466,0.000000
4.804688,-0.152344,-0.761719,0.000000,30.310043,0.000000
4.880859,-0.308594,0.761719,0.000000,31.031193,0.000000
4.949219,-0.623047,0.115234,0.000000,29.684830,0.000000
1.197266,1.101562,0.408203,-0.614669,26.201361,0.000000
1.304688,1.074219,0.310547,-0.614669,26.655809,0.000000
1.351562,1.099609,0.240234,-0.614669,25.797836,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,1.000000
0.060547,-0.082031,1.304688,0.000000,24.653828,1.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,1.000000
2.619141,-0.175781,1.039062,0.000000,29.030899,1.000000
2.664062,-0.179688,1.035156,0.000000,32.208923,1.000000
2.759766,-0.089844,0.900391,0.000000,31.195858,1.000000
4.396484,-0.142578,1.279297,0.000000,31.274288,1.000000
4.347656,-0.144531,1.564453,0.000000,30.842186,1.000000
4.732422,-0.298828,-0.646484,0.000000,33.400475,1.000000
4.763672,-0.300781,-0.716797,0.000000,34.024334,1.000000
4.767578,-0.152344,-0.966797,0.000000,30.496056,1.000000
4.884766,-0.308594,0.732422,0.000000,31.010593,1.000000
4.951172,-0.623047,0.083984,0.000000,29.656719,1.000000
1.271484,1.023438,0.119141,-0.614669,26.493349,1.000000
1.308594,1.048828,0.042969,-0.614669,26.674530,1.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.160156,-0.080078,1.255859,0.000000,23.138672,2.000000
0.103516,-0.082031,1.302734,0.000000,24.638929,2.000000
0.333984,-0.083984,-1.304688,0.000000,23.010300,2.000000
2.609375,-0.175781,1.062500,0.000000,29.041744,2.000000
2.656250,-0.179688,1.052734,0.000000,32.198463,2.000000
2.750000,-0.089844,0.929688,0.000000,31.222158,2.000000
4.396484,-0.142578,1.277344,0.000000,31.312979,2.000000
4.353516,-0.144531,1.546875,0.000000,30.838608,2.000000
4.722656,-0.449219,-0.632812,0.000000,33.346546,2.000000
4.767578,-0.300781,-0.691406,0.000000,33.932240,2.000000
4.785156,-0.152344,-0.882812,0.000000,30.318123,2.000000
4.886719,-0.308594,0.728516,0.000000,31.003706,2.000000
4.949219,-0.623047,0.134766,0.000000,29.599949,2.000000
1.277344,1.023438,0.027344,-0.614669,25.378191,2.000000
1.302734,1.048828,-0.134766,-0.614669,25.327543,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
