4.789062,-0.453125,-0.396484,0.000000,33.675423,0.000000
4.841797,-0.457031,-0.201172,0.000000,30.334238,0.000000
4.886719,-0.308594,0.726562,0.000000,31.000257,0.000000
1.757812,-0.646484,0.179688,0.614669,26.702459,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.119141,-0.515625,0.298828,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.269531,-0.080078,-1.236328,0.000000,21.903316,1.000000
0.361328,-0.041016,1.257812,0.000000,23.201464,1.000000
0.517578,-0.042969,1.246094,0.000000,21.875208,1.000000
2.542969,-0.263672,1.193359,0.000000,29.469433,1.000000
2.605469,-0.267578,1.154297,0.000000,32.764618,1.000000
2.664062,-0.181641,1.142578,0.000000,32.033051,1.000000
4.410156,-0.287109,1.208984,0.000000,30.678144,1.000000
4.445312,-0.289062,1.232422,0.000000,30.310043,1.000000
4.740234,-0.449219,-0.488281,0.000000,33.113300,1.000000
4.787109,-0.453125,-0.414062,0.000000,33.774883,1.000000
4.841797,-0.457031,-0.232422,0.000000,30.530785,1.000000
4.880859,-0.308594,0.767578,0.000000,30.951693,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.117188,-0.515625,0.306641,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,2.000000
0.056641,-0.154297,0.003906,0.000000,25.502283,2.000000
0.314453,-0.080078,-1.226562,0.000000,21.846914,2.000000
0.320312,-0.041016,1.267578,0.000000,23.180634,2.000000
0.498047,-0.042969,1.253906,0.000000,21.846914,2.000000
2.552734,-0.263672,1.175781,0.000000,29.449759,2.000000
2.605469,-0.267578,1.158203,0.000000,32.748505,2.000000
2.660156,-0.181641,1.152344,0.000000,32.030331,2.000000
4.410156,-0.287109,1.210938,0.000000,30.700378,2.000000
4.443359,-0.289062,1.244141,0.000000,30.342272,2.000000
4.740234,-0.449219,-0.480469,0.000000,33.051365,2.000000
4.789062,-0.453125,-0.410156,0.000000,33.677284,2.000000
4.839844,-0.457031,-0.244141,0.000000,30.476643,2.000000
4.886719,-0.308594,0.718750,0.000000,30.989897,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,2.000000
1.119141,-0.515625,0.296875,0.000000,18.976271,2.000000
1.027344,-0.914062,-1.781250,0.614669,24.885508,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,3.000000
0.056641,-0.154297,0.003906,0.000000,25.514500,3.000000
0.337891,-0.080078,-1.218750,0.000000,21.789770,3.000000
0.328125,-0.041016,1.267578,0.000000,23.138672,3.000000
0.455078,-0.000000,1.271484,0.000000,21.789770,3.000000
2.542969,-0.263672,1.195312,0.000000,29.360107,3.000000
2.603516,-0.267578,1.162109,0.000000,32.699799,3.000000
2.660156,-0.181641,1.150391,0.000000,31.997551,3.000000
4.406250,-0.287109,1.218750,0.000000,30.704073,3.000000
4.441406,-0.289062,1.250000,0.000000,30.354298,3.000000
4.740234,-0.449219,-0.482422,0.000000,33.096302,3.000000
4.789062,-0.453125,-0.410156,0.000000,33.749317,3.000000
4.839844,-0.457031,-0.240234,0.000000,30.496056,3.000000
4.888672,-0.308594,0.703125,0.000000,30.982975,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,3.000000
1.117188,-0.515625,0.304688,0.000000,18.920946,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.308594,-0.080078,-1.226562,0.000000,21.875208,4.000000
0.326172,-0.041016,1.267578,0.000000,23.222193,4.000000
0.470703,-0.042969,1.263672,0.000000,21.931246,4.000000
2.535156,-0.263672,1.214844,0.000000,29.425041,4.000000
2.597656,-0.267578,1.173828,0.000000,32.718414,4.000000
2.658203,-0.181641,1.154297,0.000000,32.005768,4.000000
4.410156,-0.287109,1.207031,0.000000,30.704073,4.000000
4.443359,-0.289062,1.244141,0.000000,30.350292,4.000000
4.742188,-0.449219,-0.470703,0.000000,33.021145,4.000000
4.789062,-0.453125,-0.402344,0.000000,33.669830,4.000000
4.841797,-0.457031,-0.226562,0.000000,30.421816,4.000000
4.884766,-0.308594,0.736328,0.000000,30.874264,4.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,4.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,4.000000
1.123047,-0.515625,0.287109,0.000000,19.030899,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.343750,-0.080078,-1.218750,0.000000,21.818436,5.000000
0.335938,-0.041016,1.263672,0.000000,23.222193,5.000000
0.435547,-0.000000,1.277344,0.000000,21.903316,5.000000
2.566406,-0.263672,1.146484,0.000000,29.415113,5.000000
2.611328,-0.267578,1.142578,0.000000,32.727695,5.000000
2.667969,-0.181641,1.134766,0.000000,32.008507,5.000000
4.412109,-0.287109,1.199219,0.000000,30.726175,5.000000
4.441406,-0.289062,1.246094,0.000000,30.390173,5.000000
4.740234,-0.449219,-0.486328,0.000000,33.077099,5.000000
4.787109,-0.453125,-0.416016,0.000000,33.712524,5.000000
4.841797,-0.457031,-0.224609,0.000000,30.461048,5.000000
4.880859,-0.308594,0.759766,0.000000,30.909630,5.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,5.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,5.000000
1.119141,-0.515625,0.304688,0.000000,18.976271,5.000000
3.015625,-2.021484,-2.859375,0.000000,27.435097,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.291016,-0.080078,-1.232422,0.000000,21.875208,6.000000
0.339844,-0.041016,1.263672,0.000000,23.201464,6.000000
0.492188,-0.042969,1.255859,0.000000,21.818436,6.000000
2.542969,-0.263672,1.195312,0.000000,29.484129,6.000000
2.605469,-0.267578,1.156250,0.000000,32.755417,6.000000
2.666016,-0.181641,1.136719,0.000000,32.033051,6.000000
4.414062,-0.287109,1.193359,0.000000,30.722500,6.000000
4.449219,-0.289062,1.220703,0.000000,30.374266,6.000000
4.740234,-0.449219,-0.488281,0.000000,33.083511,6.000000
4.787109,-0.453125,-0.419922,0.000000,33.729118,6.000000
4.839844,-0.457031,-0.253906,0.000000,30.496056,6.000000
4.886719,-0.308594,0.728516,0.000000,30.941216,6.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,6.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,6.000000
1.121094,-0.515625,0.291016,0.000000,19.030899,6.000000
3.005859,-2.021484,-2.871094,0.000000,27.458551,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,7.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,7.000000
0.324219,-0.080078,-1.224609,0.000000,21.789770,7.000000
0.316406,-0.041016,1.269531,0.000000,23.201464,7.000000
0.429688,-0.000000,1.279297,0.000000,21.846914,7.000000
2.535156,-0.263672,1.212891,0.000000,29.355072,7.000000
2.597656,-0.267578,1.175781,0.000000,32.667019,7.000000
2.654297,-0.181641,1.164062,0.000000,31.978317,7.000000
4.416016,-0.287109,1.189453,0.000000,30.718821,7.000000
4.449219,-0.289062,1.218750,0.000000,30.374266,7.000000
4.740234,-0.449219,-0.494141,0.000000,33.064251,7.000000
4.787109,-0.453125,-0.421875,0.000000,33.701427,7.000000
4.839844,-0.457031,-0.236328,0.000000,30.453230,7.000000
4.882812,-0.308594,0.750000,0.000000,30.909630,7.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,7.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,7.000000
1.121094,-0.515625,0.296875,0.000000,18.920946,7.000000
2.701172,-2.003906,-3.111328,0.000000,27.745171,7.000000
2.898438,-2.021484,-2.980469,0.000000,27.489628,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,8.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,8.000000
0.343750,-0.080078,-1.218750,0.000000,21.818436,8.000000
0.294922,-0.041016,1.275391,0.000000,23.201464,8.000000
0.384766,-0.000000,1.294922,0.000000,21.875208,8.000000
1.826172,-0.601562,0.060547,0.000000,27.881683,8.000000
2.542969,-0.263672,1.197266,0.000000,29.489017,8.000000
2.605469,-0.267578,1.158203,0.000000,32.766914,8.000000
