2.599609,-0.267578,1.167969,0.000000,32.792107,0.000000
2.662109,-0.271484,1.130859,0.000000,31.961761,0.000000
4.423828,-0.287109,1.158203,0.000000,30.762762,0.000000
4.451172,-0.289062,1.214844,0.000000,30.417873,0.000000
4.693359,-0.445312,-0.533203,0.000000,29.628428,0.000000
4.740234,-0.449219,-0.490234,0.000000,33.590763,0.000000
4.769531,-0.603516,-0.431641,0.000000,33.998466,0.000000
4.843750,-0.457031,-0.187500,0.000000,30.207754,0.000000
4.892578,-0.308594,0.687500,0.000000,30.867157,0.000000
1.025391,-0.501953,-0.091797,-0.614669,25.550945,0.000000
1.060547,-0.519531,-0.107422,-0.614669,29.014584,0.000000
1.121094,-0.498047,-0.009766,-0.614669,28.790958,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
0.953125,-0.554688,0.625000,0.000000,23.443922,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
1.162109,-0.246094,-0.548828,0.000000,25.877110,1.000000
2.546875,-0.263672,1.185547,0.000000,29.585638,1.000000
2.599609,-0.267578,1.169922,0.000000,32.895889,1.000000
2.648438,-0.271484,1.162109,0.000000,32.124538,1.000000
4.433594,-0.287109,1.121094,0.000000,30.737183,1.000000
4.474609,-0.289062,1.125000,0.000000,30.301949,1.000000
4.691406,-0.445312,-0.562500,0.000000,29.618956,1.000000
4.718750,-0.597656,-0.523438,0.000000,33.682869,1.000000
4.763672,-0.603516,-0.488281,0.000000,34.237373,1.000000
4.833984,-0.457031,-0.349609,0.000000,30.784569,1.000000
4.863281,-0.464844,0.798828,0.000000,30.835026,1.000000
1.005859,-0.414062,-0.195312,-0.614669,22.479733,1.000000
1.041016,-0.429688,-0.207031,-0.614669,29.614210,1.000000
1.080078,-0.445312,-0.208984,-0.614669,32.024883,1.000000
1.123047,-0.460938,-0.187500,-0.614669,30.838608,1.000000
1.205078,-0.396484,-0.023438,-0.614669,27.126497,1.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,1.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
1.279297,-0.205078,-0.187500,0.000000,25.575071,2.000000
2.556641,-0.263672,1.166016,0.000000,29.319662,2.000000
2.609375,-0.267578,1.146484,0.000000,32.776093,2.000000
