0.056641,-0.154297,0.007812,0.000000,25.428255,0.000000
0.500000,-0.000000,1.164062,0.000000,23.263359,0.000000
0.531250,-0.041016,1.195312,0.000000,24.265112,0.000000
0.535156,-0.000000,1.240234,0.000000,22.810333,0.000000
2.634766,-0.000000,1.009766,0.000000,28.847954,0.000000
2.679688,-0.000000,1.007812,0.000000,32.206310,0.000000
2.726562,0.089844,0.996094,0.000000,31.328999,0.000000
4.451172,-0.000000,1.085938,0.000000,31.007151,0.000000
4.521484,-0.144531,0.951172,0.000000,30.733517,0.000000
4.660156,-0.000000,0.181641,0.000000,31.525940,0.000000
4.701172,-0.000000,0.173828,0.000000,32.904797,0.000000
4.740234,-0.148438,-0.156250,0.000000,32.387985,0.000000
4.765625,-0.150391,-0.406250,0.000000,33.774883,0.000000
4.808594,-0.150391,-0.402344,0.000000,34.476231,0.000000
4.843750,-0.000000,-0.482422,0.000000,31.908916,0.000000
4.890625,-0.154297,0.750000,0.000000,31.119343,0.000000
1.644531,1.214844,-0.044922,0.614669,29.122221,0.000000
1.677734,1.238281,-0.072266,0.614669,32.718414,0.000000
1.658203,1.330078,-0.091797,0.614669,32.195847,0.000000
1.685547,1.355469,-0.160156,0.614669,27.160034,0.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.609375,0.542969,2.009766,0.614669,24.913616,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.484375,-0.000000,1.171875,0.000000,23.201464,1.000000
0.527344,-0.041016,1.197266,0.000000,24.265112,1.000000
0.531250,-0.000000,1.240234,0.000000,22.810333,1.000000
2.638672,-0.000000,1.000000,0.000000,28.859262,1.000000
2.679688,-0.000000,1.009766,0.000000,32.229763,1.000000
2.724609,0.089844,1.001953,0.000000,31.351326,1.000000
