0.029297,-0.119141,-0.005859,0.000000,30.228407,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.789062,0.394531,-0.179688,0.000000,20.211893,0.000000
0.822266,0.412109,-0.203125,0.000000,26.981005,0.000000
0.857422,0.429688,-0.210938,0.000000,29.380192,0.000000
0.914062,0.416016,-0.193359,0.000000,28.350561,0.000000
0.968750,0.431641,-0.082031,0.000000,25.340261,0.000000
1.023438,0.414062,0.027344,0.000000,23.159704,0.000000
1.091797,0.537109,0.166016,0.000000,25.682016,0.000000
1.123047,0.554688,0.197266,0.000000,28.426092,0.000000
1.171875,0.531250,0.242188,0.000000,27.745171,0.000000
2.542969,-0.263672,1.195312,0.000000,29.508514,0.000000
2.601562,-0.267578,1.166016,0.000000,32.773800,0.000000
2.662109,-0.181641,1.148438,0.000000,32.049335,0.000000
4.404297,-0.287109,1.226562,0.000000,30.729847,0.000000
4.455078,-0.289062,1.197266,0.000000,30.366289,0.000000
4.738281,-0.449219,-0.503906,0.000000,33.064251,0.000000
4.785156,-0.453125,-0.443359,0.000000,33.736473,0.000000
4.837891,-0.457031,-0.289062,0.000000,30.511526,0.000000
4.818359,-0.460938,0.816406,0.000000,29.484129,0.000000
4.832031,-0.464844,0.962891,0.000000,30.530785,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
2.841797,-2.003906,-2.982422,0.000000,27.831886,0.000000
2.841797,-2.021484,-3.033203,0.000000,27.387806,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.822266,0.412109,-0.201172,0.000000,26.344772,1.000000
0.841797,0.460938,-0.207031,0.000000,29.132839,1.000000
0.898438,0.447266,-0.193359,0.000000,28.870544,1.000000
0.976562,0.398438,-0.138672,0.000000,27.092699,1.000000
1.042969,0.345703,-0.115234,0.000000,25.622929,1.000000
1.064453,0.394531,-0.158203,0.000000,23.283796,1.000000
2.566406,-0.263672,1.146484,0.000000,29.474337,1.000000
2.613281,-0.267578,1.140625,0.000000,32.773800,1.000000
2.669922,-0.181641,1.130859,0.000000,32.052044,1.000000
4.410156,-0.287109,1.207031,0.000000,30.744507,1.000000
4.445312,-0.289062,1.232422,0.000000,30.390173,1.000000
4.740234,-0.449219,-0.490234,0.000000,33.079239,1.000000
4.787109,-0.453125,-0.431641,0.000000,33.741982,1.000000
4.837891,-0.457031,-0.292969,0.000000,30.492180,1.000000
4.830078,-0.460938,0.746094,0.000000,29.400181,1.000000
4.859375,-0.308594,0.894531,0.000000,30.523090,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
1.017578,0.414062,-0.115234,0.000000,25.611013,1.000000
2.869141,-2.003906,-2.957031,0.000000,27.867514,1.000000
2.886719,-2.021484,-2.990234,0.000000,27.435097,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.808594,0.441406,-0.195312,0.000000,25.763414,2.000000
0.839844,0.460938,-0.214844,0.000000,28.721563,2.000000
0.849609,0.511719,-0.248047,0.000000,27.979597,2.000000
0.851562,0.498047,-0.398438,0.000000,23.201464,2.000000
1.019531,0.378906,-0.187500,0.000000,25.024271,2.000000
1.023438,0.429688,-0.279297,0.000000,23.909351,2.000000
2.541016,-0.263672,1.199219,0.000000,29.523081,2.000000
2.599609,-0.267578,1.169922,0.000000,32.794388,2.000000
2.658203,-0.181641,1.158203,0.000000,32.105862,2.000000
4.414062,-0.287109,1.193359,0.000000,30.700378,2.000000
4.457031,-0.289062,1.193359,0.000000,30.342272,2.000000
4.742188,-0.449219,-0.457031,0.000000,33.068539,2.000000
4.787109,-0.453125,-0.416016,0.000000,33.718063,2.000000
4.839844,-0.457031,-0.251953,0.000000,30.433622,2.000000
4.826172,-0.460938,0.765625,0.000000,29.434946,2.000000
4.843750,-0.464844,0.910156,0.000000,30.492180,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
1.009766,0.199219,0.269531,0.000000,22.600714,2.000000
2.777344,-2.003906,-3.042969,0.000000,27.817554,2.000000
2.734375,-2.021484,-3.130859,0.000000,27.339993,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.792969,0.470703,-0.183594,0.000000,24.623980,3.000000
0.839844,0.460938,-0.212891,0.000000,28.305887,3.000000
0.861328,0.511719,-0.207031,0.000000,28.561245,3.000000
0.943359,0.464844,-0.154297,0.000000,25.965971,3.000000
1.044922,0.345703,0.089844,0.000000,23.053514,3.000000
2.539062,-0.263672,1.205078,0.000000,29.474337,3.000000
2.599609,-0.267578,1.171875,0.000000,32.764618,3.000000
2.652344,-0.181641,1.167969,0.000000,32.079037,3.000000
4.410156,-0.287109,1.208984,0.000000,30.696680,3.000000
4.445312,-0.289062,1.234375,0.000000,30.362295,3.000000
4.732422,-0.449219,-0.550781,0.000000,33.092041,3.000000
4.783203,-0.453125,-0.472656,0.000000,33.749317,3.000000
4.833984,-0.457031,-0.355469,0.000000,30.476643,3.000000
4.876953,-0.308594,0.785156,0.000000,30.453230,3.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,3.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,3.000000
2.763672,-2.003906,-3.056641,0.000000,27.788744,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.830078,0.412109,-0.160156,0.000000,23.344538,4.000000
0.851562,0.460938,-0.160156,0.000000,27.737864,4.000000
0.886719,0.478516,-0.169922,0.000000,28.524799,4.000000
0.941406,0.464844,-0.167969,0.000000,26.627579,4.000000
1.001953,0.449219,-0.126953,0.000000,24.969297,4.000000
