2.121094,-0.703125,-0.269531,-0.614669,27.411516,0.000000
2.136719,-0.716797,-0.410156,-0.614669,25.774918,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
1.119141,-0.515625,0.300781,0.000000,18.976271,0.000000
3.027344,-2.003906,-2.794922,0.000000,28.000294,0.000000
3.138672,-2.021484,-2.726562,0.000000,27.678976,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.328125,-0.080078,-1.222656,0.000000,21.846914,1.000000
0.294922,-0.041016,1.275391,0.000000,23.201464,1.000000
0.470703,-0.042969,1.265625,0.000000,21.846914,1.000000
2.550781,-0.263672,1.177734,0.000000,29.429996,1.000000
2.603516,-0.267578,1.162109,0.000000,32.753113,1.000000
2.662109,-0.181641,1.146484,0.000000,32.011238,1.000000
4.400391,-0.287109,1.240234,0.000000,30.737183,1.000000
4.443359,-0.289062,1.242188,0.000000,30.409977,1.000000
4.740234,-0.449219,-0.494141,0.000000,33.092041,1.000000
4.787109,-0.453125,-0.423828,0.000000,33.747482,1.000000
4.839844,-0.457031,-0.263672,0.000000,30.526939,1.000000
4.880859,-0.308594,0.765625,0.000000,30.874264,1.000000
2.056641,-0.703125,-0.583984,-0.614669,24.014006,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
1.117188,-0.515625,0.306641,0.000000,19.030899,1.000000
3.027344,-2.003906,-2.794922,0.000000,27.979597,1.000000
3.140625,-2.021484,-2.722656,0.000000,27.678976,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.347656,-0.080078,-1.216797,0.000000,21.846914,2.000000
0.306641,-0.041016,1.271484,0.000000,23.201464,2.000000
0.496094,-0.042969,1.253906,0.000000,21.818436,2.000000
2.556641,-0.263672,1.164062,0.000000,29.429996,2.000000
2.609375,-0.267578,1.148438,0.000000,32.746197,2.000000
2.666016,-0.181641,1.138672,0.000000,32.052044,2.000000
4.406250,-0.287109,1.224609,0.000000,30.722500,2.000000
4.443359,-0.289062,1.238281,0.000000,30.394140,2.000000
4.740234,-0.449219,-0.490234,0.000000,33.051365,2.000000
4.787109,-0.453125,-0.414062,0.000000,33.686588,2.000000
4.841797,-0.457031,-0.224609,0.000000,30.417873,2.000000
4.884766,-0.308594,0.734375,0.000000,30.989897,2.000000
2.074219,-0.703125,-0.515625,-0.614669,24.377506,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
1.119141,-0.515625,0.298828,0.000000,18.976271,2.000000
2.988281,-2.003906,-2.835938,0.000000,27.937904,2.000000
3.103516,-2.021484,-2.765625,0.000000,27.634279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.328125,-0.080078,-1.222656,0.000000,21.760912,3.000000
0.306641,-0.041016,1.271484,0.000000,23.159704,3.000000
0.457031,-0.042969,1.269531,0.000000,21.818436,3.000000
2.558594,-0.263672,1.164062,0.000000,29.400181,3.000000
2.611328,-0.267578,1.144531,0.000000,32.736958,3.000000
2.667969,-0.181641,1.134766,0.000000,32.013969,3.000000
4.408203,-0.287109,1.212891,0.000000,30.711452,3.000000
4.449219,-0.289062,1.218750,0.000000,30.394140,3.000000
4.740234,-0.449219,-0.484375,0.000000,33.106934,3.000000
4.789062,-0.453125,-0.406250,0.000000,33.721752,3.000000
4.841797,-0.457031,-0.207031,0.000000,30.402067,3.000000
4.890625,-0.308594,0.701172,0.000000,31.007151,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,3.000000
1.115234,-0.515625,0.316406,0.000000,19.030899,3.000000
2.968750,-2.003906,-2.857422,0.000000,27.888752,3.000000
3.070312,-2.021484,-2.802734,0.000000,27.634279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.349609,-0.080078,-1.216797,0.000000,21.818436,4.000000
0.302734,-0.041016,1.273438,0.000000,23.180634,4.000000
0.484375,-0.042969,1.259766,0.000000,21.818436,4.000000
2.566406,-0.263672,1.144531,0.000000,29.400181,4.000000
2.615234,-0.267578,1.136719,0.000000,32.771507,4.000000
