0.056641,-0.154297,0.005859,0.000000,25.465427,0.000000
0.429688,-0.083984,-1.277344,0.000000,22.922562,0.000000
0.539062,-0.042969,-1.281250,0.000000,21.553360,0.000000
2.609375,-0.175781,1.060547,0.000000,28.970770,0.000000
2.658203,-0.179688,1.048828,0.000000,32.187981,0.000000
2.753906,-0.089844,0.919922,0.000000,31.225435,0.000000
4.410156,-0.142578,1.232422,0.000000,31.386185,0.000000
4.431641,-0.144531,1.302734,0.000000,31.261314,0.000000
4.742188,-0.298828,-0.576172,0.000000,33.390537,0.000000
4.779297,-0.300781,-0.605469,0.000000,34.114513,0.000000
4.798828,-0.152344,-0.802734,0.000000,31.068705,0.000000
4.904297,-0.308594,0.589844,0.000000,30.923697,0.000000
4.968750,-0.468750,0.015625,0.000000,29.722029,0.000000
1.386719,0.912109,0.443359,0.614669,25.550945,0.000000
1.445312,0.933594,0.359375,0.614669,24.578819,0.000000
0.011719,0.031250,0.025391,0.000000,29.350031,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.060547,-0.080078,1.263672,0.000000,23.074961,1.000000
0.419922,-0.083984,-1.279297,0.000000,22.988531,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.643528,1.000000
2.615234,-0.175781,1.046875,0.000000,28.992731,1.000000
2.660156,-0.179688,1.044922,0.000000,32.203697,1.000000
2.755859,-0.089844,0.910156,0.000000,31.245043,1.000000
4.412109,-0.142578,1.228516,0.000000,31.357685,1.000000
4.431641,-0.144531,1.304688,0.000000,31.261314,1.000000
4.726562,-0.298828,-0.691406,0.000000,33.443924,1.000000
4.748047,-0.300781,-0.820312,0.000000,34.183014,1.000000
4.722656,-0.152344,-1.167969,0.000000,30.849337,1.000000
4.892578,-0.308594,0.689453,0.000000,30.930714,1.000000
4.968750,-0.468750,0.089844,0.000000,29.754318,1.000000
1.138672,0.945312,-0.316406,0.614669,24.456041,1.000000
1.162109,0.970703,-0.351562,0.614669,26.821451,1.000000
1.187500,0.998047,-0.375000,0.614669,26.434526,1.000000
1.390625,0.912109,0.427734,0.614669,25.763414,1.000000
1.447266,0.933594,0.357422,0.614669,26.627579,1.000000
0.009766,0.031250,0.025391,0.000000,29.355072,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.166016,-0.080078,1.253906,0.000000,23.138672,2.000000
0.419922,-0.083984,-1.281250,0.000000,22.988531,2.000000
0.542969,-0.042969,-1.279297,0.000000,21.583626,2.000000
0.947266,1.019531,-0.693359,0.000000,25.078558,2.000000
2.611328,-0.175781,1.058594,0.000000,29.014584,2.000000
2.656250,-0.179688,1.054688,0.000000,32.237553,2.000000
2.750000,-0.089844,0.931641,0.000000,31.287222,2.000000
4.410156,-0.142578,1.230469,0.000000,31.379868,2.000000
4.435547,-0.144531,1.291016,0.000000,31.258064,2.000000
4.742188,-0.298828,-0.572266,0.000000,33.253105,2.000000
4.777344,-0.300781,-0.621094,0.000000,33.832767,2.000000
4.816406,-0.152344,-0.689453,0.000000,30.038912,2.000000
4.882812,-0.308594,0.746094,0.000000,31.034616,2.000000
4.966797,-0.468750,0.156250,0.000000,29.763500,2.000000
1.257812,1.101562,-0.130859,0.614669,25.415792,2.000000
0.009766,0.031250,0.025391,0.000000,29.355072,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
1.265625,0.486328,0.761719,0.000000,23.304138,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.128906,-0.080078,1.259766,0.000000,23.074961,3.000000
0.421875,-0.083984,-1.279297,0.000000,22.966652,3.000000
0.560547,-0.042969,-1.273438,0.000000,21.522884,3.000000
2.615234,-0.175781,1.046875,0.000000,28.904211,3.000000
2.662109,-0.179688,1.039062,0.000000,32.180099,3.000000
2.757812,-0.089844,0.910156,0.000000,31.225435,3.000000
4.410156,-0.142578,1.230469,0.000000,31.373541,3.000000
4.433594,-0.144531,1.300781,0.000000,31.251558,3.000000
4.742188,-0.298828,-0.576172,0.000000,33.153404,3.000000
4.779297,-0.300781,-0.599609,0.000000,33.771240,3.000000
4.826172,-0.152344,-0.611328,0.000000,30.038912,3.000000
4.892578,-0.308594,0.683594,0.000000,31.044870,3.000000
4.968750,-0.468750,0.025391,0.000000,29.795485,3.000000
1.345703,0.777344,-0.033203,0.614669,28.142475,3.000000
1.349609,0.847656,-0.066406,0.614669,30.220158,3.000000
1.382812,0.869141,-0.111328,0.614669,29.148718,3.000000
1.345703,0.996094,-0.107422,0.614669,25.403296,3.000000
1.335938,1.074219,-0.119141,0.614669,24.149733,3.000000
0.009766,0.031250,0.025391,0.000000,29.355072,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,4.000000
