0.052734,-0.042969,0.103516,0.000000,28.981766,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.126953,-0.080078,1.259766,0.000000,23.096302,1.000000
0.427734,-0.083984,-1.277344,0.000000,22.966652,1.000000
0.566406,-0.042969,-1.269531,0.000000,21.583626,1.000000
2.402344,-0.226562,-0.007812,0.000000,26.541765,1.000000
2.656250,-0.179688,1.056641,0.000000,32.211533,1.000000
2.746094,-0.089844,0.939453,0.000000,31.344959,1.000000
4.412109,-0.142578,1.226562,0.000000,31.379868,1.000000
4.445312,-0.144531,1.259766,0.000000,31.254812,1.000000
4.826172,-0.154297,0.878906,0.000000,29.604708,1.000000
4.892578,-0.308594,0.689453,0.000000,30.881361,1.000000
4.951172,-0.623047,-0.078125,0.000000,30.051805,1.000000
0.011719,0.031250,0.025391,0.000000,29.355072,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.103516,0.000000,28.981766,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.017578,-0.080078,-0.009766,0.000000,31.942368,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.160156,-0.080078,1.255859,0.000000,23.117538,2.000000
0.041016,-0.082031,1.306641,0.000000,24.593925,2.000000
0.419922,-0.083984,-1.281250,0.000000,23.010300,2.000000
0.542969,-0.042969,-1.279297,0.000000,21.643528,2.000000
2.664062,-0.179688,1.037109,0.000000,32.156376,2.000000
2.769531,-0.089844,0.871094,0.000000,31.132748,2.000000
4.414062,-0.142578,1.218750,0.000000,31.373541,2.000000
4.451172,-0.144531,1.240234,0.000000,31.238516,2.000000
4.832031,-0.306641,0.806641,0.000000,29.749720,2.000000
4.892578,-0.308594,0.685547,0.000000,31.051695,2.000000
4.951172,-0.623047,0.007812,0.000000,29.872192,2.000000
0.009766,0.031250,0.025391,0.000000,29.350031,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.132812,-0.080078,1.257812,0.000000,23.074961,3.000000
0.035156,-0.082031,1.306641,0.000000,24.548449,3.000000
0.408203,-0.083984,-1.283203,0.000000,22.944662,3.000000
0.550781,-0.042969,-1.277344,0.000000,21.583626,3.000000
2.664062,-0.179688,1.033203,0.000000,32.174839,3.000000
2.775391,-0.089844,0.851562,0.000000,31.238516,3.000000
4.414062,-0.142578,1.216797,0.000000,31.408222,3.000000
4.453125,-0.144531,1.230469,0.000000,31.309767,3.000000
4.828125,-0.306641,0.832031,0.000000,29.763500,3.000000
4.886719,-0.308594,0.728516,0.000000,31.192558,3.000000
4.964844,-0.468750,0.189453,0.000000,29.580858,3.000000
0.011719,0.031250,0.025391,0.000000,29.360107,3.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,3.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,4.000000
0.017578,-0.080078,-0.009766,0.000000,31.939590,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.091797,-0.080078,1.261719,0.000000,23.096302,4.000000
0.431641,-0.083984,-1.275391,0.000000,22.966652,4.000000
2.361328,-0.222656,-0.074219,0.000000,27.242758,4.000000
2.390625,-0.300781,-0.128906,0.000000,29.036325,4.000000
2.425781,-0.230469,-0.291016,0.000000,27.419392,4.000000
2.646484,-0.179688,1.080078,0.000000,32.214142,4.000000
2.722656,-0.089844,1.005859,0.000000,31.290451,4.000000
4.408203,-0.142578,1.236328,0.000000,31.417633,4.000000
4.445312,-0.144531,1.255859,0.000000,31.395643,4.000000
4.644531,-0.000000,0.425781,0.000000,29.637878,4.000000
4.890625,-0.308594,0.691406,0.000000,31.092409,4.000000
0.011719,0.031250,0.025391,0.000000,29.360107,4.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,4.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,5.000000
0.021484,-0.082031,-1.306641,0.000000,24.593925,5.000000
0.445312,-0.083984,-1.271484,0.000000,22.988531,5.000000
0.558594,-0.042969,-1.273438,0.000000,21.583626,5.000000
2.349609,-0.222656,-0.234375,0.000000,26.232492,5.000000
2.369141,-0.300781,-0.349609,0.000000,26.963564,5.000000
2.714844,-0.089844,0.906250,0.000000,32.087101,5.000000
2.787109,-0.089844,0.810547,0.000000,30.979511,5.000000
4.414062,-0.142578,1.220703,0.000000,31.392492,5.000000
4.455078,-0.144531,1.226562,0.000000,31.411362,5.000000
4.648438,-0.000000,0.375000,0.000000,29.777237,5.000000
4.716797,-0.298828,-0.751953,0.000000,30.132587,5.000000
4.748047,-0.150391,-0.861328,0.000000,30.618294,5.000000
4.892578,-0.308594,0.685547,0.000000,30.951693,5.000000
0.011719,0.031250,0.025391,0.000000,29.360107,5.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,5.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.093750,-0.080078,1.261719,0.000000,23.074961,6.000000
0.435547,-0.083984,-1.275391,0.000000,22.944662,6.000000
0.562500,-0.042969,-1.271484,0.000000,21.553360,6.000000
2.617188,-0.175781,1.042969,0.000000,28.970770,6.000000
2.660156,-0.179688,1.042969,0.000000,32.206310,6.000000
2.753906,-0.089844,0.916016,0.000000,31.228710,6.000000
4.412109,-0.142578,1.226562,0.000000,31.405081,6.000000
4.449219,-0.144531,1.246094,0.000000,31.414497,6.000000
4.656250,-0.000000,0.273438,0.000000,29.827234,6.000000
4.726562,-0.298828,-0.687500,0.000000,31.283993,6.000000
4.751953,-0.300781,-0.791016,0.000000,31.897709,6.000000
4.900391,-0.308594,0.619141,0.000000,31.027765,6.000000
0.011719,0.031250,0.025391,0.000000,29.360107,6.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,6.000000
0.052734,-0.042969,0.103516,0.000000,28.970770,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.117188,-0.080078,1.259766,0.000000,23.074961,7.000000
0.060547,-0.082031,-1.304688,0.000000,24.578819,7.000000
0.439453,-0.083984,-1.273438,0.000000,22.966652,7.000000
0.564453,-0.042969,-1.271484,0.000000,21.583626,7.000000
2.664062,-0.179688,1.035156,0.000000,32.113876,7.000000
2.755859,-0.089844,0.910156,0.000000,31.172712,7.000000
4.408203,-0.142578,1.240234,0.000000,31.376705,7.000000
4.437500,-0.144531,1.285156,0.000000,31.335388,7.000000
4.652344,-0.146484,0.281250,0.000000,29.745117,7.000000
4.730469,-0.298828,-0.660156,0.000000,32.049335,7.000000
